41	11	1	88	26.7	757	0	0	-26	0	128	4096	1	0	0	0	0	100	526.47	1.0656e+006	0.086333	0	29.966	0	0	0	0	0	0	7	0	0
509.24	0.13082	0.069699	-0.087913	-0.073184	-0.3003	-0.38762	-0.52953	-0.62783	-0.6423	-0.65349	-0.46903	-0.12386	0.3741	0.73205	0.8521	0.84091	0.66162	0.21846	-0.20769	-0.57641	-0.71325	-0.74187	-0.69995	-0.58422	-0.42415	-0.32521	-0.22269	-0.081473	0.10261	0.16028	0.02931
510.28	0.13061	0.084313	-0.087734	-0.073036	-0.29966	-0.38677	-0.51211	-0.59594	-0.59457	-0.59341	-0.40187	-0.047864	0.42954	0.74567	0.83531	0.82539	0.61421	0.14328	-0.29744	-0.65423	-0.77154	-0.76953	-0.71431	-0.59742	-0.43798	-0.32458	-0.22216	-0.081304	0.1024	0.15997	-0.4286
513.41	0.11541	0.06914	-0.071315	-0.057546	-0.28319	-0.38445	-0.49278	-0.56194	-0.54473	-0.53143	-0.31719	0.042753	0.4969	0.77122	0.84524	0.79318	0.54938	0.038297	-0.38529	-0.74451	-0.82634	-0.82296	-0.74145	-0.62255	-0.43534	-0.32268	-0.22089	-0.080818	0.10179	0.15902	-0.8378
515.39	0.11488	0.068865	-0.07104	-0.042331	-0.26735	-0.36692	-0.47462	-0.54452	-0.51137	-0.4856	-0.26672	0.087576	0.55054	0.79794	0.82697	0.76278	0.50144	-0.021086	-0.46026	-0.80406	-0.86741	-0.84862	-0.76974	-0.62002	-0.44823	-0.33598	-0.23451	-0.080501	0.10139	0.15838	-1.247
514.45	0.10076	0.054378	-0.071178	-0.042415	-0.26788	-0.35161	-0.44316	-0.50007	-0.45973	-0.42827	-0.1851	0.16292	0.59341	0.79963	0.81367	0.7235	0.42616	-0.11013	-0.55065	-0.88399	-0.94323	-0.89371	-0.80258	-0.62129	-0.47821	-0.3514	-0.23504	-0.080659	0.11805	0.1587	-1.657
517.48	0.10016	0.068591	-0.08652	-0.042162	-0.2663	-0.3495	-0.42447	-0.49711	-0.44875	-0.41127	-0.16768	0.19175	0.61759	0.80966	0.79403	0.70555	0.40852	-0.15374	-0.59827	-0.90986	-0.96698	-0.91725	-0.81346	-0.63174	-0.47536	-0.34929	-0.23356	-0.080174	0.11742	0.1435	-2.05
517.48	0.10016	0.054051	-0.08652	-0.027231	-0.25162	-0.3495	-0.40831	-0.45182	-0.39638	-0.3533	-0.1024	0.25151	0.67313	0.80966	0.77914	0.665	0.33271	-0.24222	-0.68717	-1.0033	-1.0259	-0.9748	-0.8445	-0.66014	-0.48993	-0.36386	-0.24813	-0.080174	0.11742	0.1435	-2.444
519.56	0.085517	0.039353	-0.07047	-0.027126	-0.25067	-0.31634	-0.39068	-0.43503	-0.35573	-0.29407	-0.020695	0.3249	0.69805	0.80649	0.73173	0.6083	0.24074	-0.35879	-0.78569	-1.077	-1.0802	-0.99961	-0.87227	-0.67165	-0.50239	-0.37695	-0.24708	-0.079857	0.10058	0.15712	-2.854
520.6	0.085348	0.053734	-0.070333	-0.012227	-0.23567	-0.29987	-0.37389	-0.40419	-0.32574	-0.26471	0.028034	0.36882	0.72424	0.79012	0.70079	0.55329	0.16493	-0.46069	-0.88515	-1.1678	-1.1372	-1.0406	-0.90152	-0.69858	-0.5158	-0.39068	-0.24666	-0.079699	0.11668	0.14265	-3.265
523.63	0.070702	0.039036	-0.069921	-0.012153	-0.24866	-0.29818	-0.35573	-0.37199	-0.27854	-0.2059	0.076267	0.42563	0.74736	0.78548	0.65265	0.48307	0.059014	-0.57462	-0.98039	-1.2375	-1.1889	-1.077	-0.91155	-0.7085	-0.51274	-0.374	-0.24518	-0.079234	0.099792	0.14181	-3.659
520.6	0.071125	0.053734	-0.070333	0.0026123	-0.23567	-0.28403	-0.3419	-0.35911	-0.25743	-0.17823	0.10918	0.45794	0.77935	0.79012	0.62699	0.44559	0.029216	-0.6367	-1.0622	-1.3072	-1.2544	-1.1119	-0.96339	-0.74092	-0.53027	-0.39068	-0.24666	-0.064547	0.10038	0.14265	-4.07
524.68	0.056448	0.038962	-0.069784	0.0025912	-0.21931	-0.26608	-0.32331	-0.3117	-0.20368	-0.11963	0.17274	0.51327	0.80058	0.75464	0.53417	0.33514	-0.10559	-0.79171	-1.191	-1.4043	-1.3167	-1.1456	-0.94048	-0.74915	-0.5404	-0.40198	-0.24465	-0.06405	0.099602	0.12755	-4.465
525.72	0.056342	0.038888	-0.069647	0.017285	-0.21889	-0.24993	-0.30684	-0.31107	-0.19523	-0.10517	0.20453	0.52689	0.79899	0.76774	0.53322	0.3212	-0.15015	-0.83373	-1.2396	-1.4476	-1.3431	-1.1868	-0.96931	-0.74768	-0.53935	-0.40124	-0.25848	-0.063924	0.099402	0.14128	-4.876
530.83	0.041845	0.024328	-0.053608	0.0025616	-0.20252	-0.2475	-0.27242	-0.26397	-0.14223	-0.047621	0.25025	0.56553	0.8048	0.70238	0.44115	0.21245	-0.26703	-0.95505	-1.3389	-1.5099	-1.3874	-1.2027	-0.99032	-0.76805	-0.53407	-0.39733	-0.2419	-0.063301	0.098441	0.12607	-5.288
