13301	8	11	91	25.5	752	1	6	10	2.33	128	4096	10	0	0	0	0	298.24	961.06	1.4424e+006	0.11703	0.099307	40.54	0	0	1	0	0	0	13	0	0
961.39	0.1408	0.10145	-0.16854	-0.30074	-0.45949	-0.50597	-0.73997	-0.85311	-0.80126	-0.69619	-0.42041	-0.21302	0.074841	0.59974	0.77799	0.79895	0.75009	0.48216	0.20287	-0.021349	-0.32242	-0.49746	-0.57749	-0.50277	-2.2041	-0.33332	-0.20653	-0.079227	0.093683	0.12745	2.5444
960.65	0.15183	0.10227	-0.13404	-0.31262	-0.43981	-0.53753	-0.74799	-0.86405	-0.83914	-0.73973	-0.48288	-0.26235	-0.026511	0.58425	0.71877	0.84073	0.78205	0.54405	0.26437	0.027877	-0.27185	-0.47965	-0.53955	-0.47764	-0.26411	-0.32656	-0.192	-0.08881	0.093756	0.1339	3.0321
960.33	0.15501	0.10678	-0.1577	-0.30262	-0.45564	-0.54783	-0.78101	-0.90941	-0.89038	-0.79043	-0.57673	-0.34439	-0.23724	0.49669	0.75321	0.8657	0.83785	0.60065	0.3381	0.091336	-0.21317	-0.42356	-0.50602	-0.45227	-0.072738	-0.29077	-0.16885	-0.074186	0.084172	0.12918	3.4713
959.9	0.15508	0.11055	-0.14753	-0.34318	-0.46892	-0.55313	-0.79551	-0.93433	-0.93795	-0.85037	-0.6313	-0.56595	-0.19051	0.27344	0.70223	0.75076	0.85272	0.67445	0.38506	0.1465	-0.17274	-0.38568	-0.4788	-0.44289	-0.038352	-0.30339	-0.18208	-0.06469	0.084209	0.13559	3.9756
959.05	0.1685	0.10468	-0.13821	-0.33337	-0.47893	-0.56037	-0.8171	-0.98188	-0.99209	-0.9298	-0.73093	-0.57466	-0.44855	0.20178	0.51457	0.81739	0.87282	0.71613	0.44378	0.19512	-0.12677	-0.34544	-0.44469	-0.42731	-0.0084312	-0.29037	-0.17605	-0.07355	0.074654	0.10946	4.4642
958.94	0.15289	0.11066	-0.15872	-0.32874	-0.4816	-0.55705	-0.83435	-0.99465	-1.0387	-0.97381	-0.8187	-0.67321	-0.4486	0.12191	0.53173	0.74326	0.8705	0.76329	0.48761	0.23527	-0.075878	-0.32228	-0.4102	-0.41936	0.017033	-0.27165	-0.17762	-0.067691	0.07386	0.11584	4.9094
958.41	0.16626	0.11669	-0.1454	-0.32503	-0.5037	-0.59283	-0.88705	-1.0427	-1.072	-1.0448	-0.90601	-0.8132	-0.68344	0.12198	0.47208	0.61167	0.89034	0.79198	0.55014	0.30902	-0.035334	-0.26444	-0.38922	-0.37083	0.033529	-0.25538	-0.16298	-0.062589	0.078719	0.12386	5.3967
957.99	0.1546	0.10704	-0.1352	-0.34231	-0.49082	-0.61843	-0.95016	-1.0749	-1.1335	-1.1016	-1.003	-0.87928	-0.80893	-0.093875	0.48943	0.6202	0.8875	0.83603	0.59191	0.36523	0.01242	-0.22642	-0.35168	-0.3598	0.057535	-0.24767	-0.15685	-0.064085	0.065098	0.10959	5.9108
958.31	0.14986	0.10401	-0.13279	-0.3422	-0.51248	-0.64863	-0.95059	-1.1134	-1.1826	-1.1651	-1.093	-0.92007	-0.99634	-0.15781	0.36935	0.58698	0.88882	0.85288	0.64091	0.39355	0.059374	-0.19484	-0.3225	-0.3429	0.071008	-0.25932	-0.13664	-0.061861	0.067486	0.10079	6.334
958.09	0.1452	0.097319	-0.14308	-0.34539	-0.51435	-0.64624	-0.92915	-1.1533	-1.234	-1.2483	-1.1889	-1.1832	-1.1061	-0.2458	0.18096	0.50458	0.8745	0.86506	0.69103	0.44719	0.10476	-0.15094	-0.30529	-0.2894	0.086766	-0.20149	-0.13822	-0.065547	0.078746	0.081712	6.8366
958.31	0.14126	0.08685	-0.1391	-0.34375	-0.53431	-0.65961	-0.91626	-1.195	-1.2932	-1.3301	-1.2843	-1.3308	-1.3092	-0.47758	0.035285	0.59524	0.82913	0.89399	0.71624	0.48976	0.14692	-0.11444	-0.25966	-0.28134	0.11897	-0.20066	-0.14129	-0.067736	0.070698	0.080897	7.3556
957.88	0.13819	0.099581	-0.12496	-0.35559	-0.53368	-0.66497	-0.97938	-1.1939	-1.341	-1.3812	-1.3858	-1.282	-1.521	-0.66974	0.035317	0.33136	0.81578	0.88925	0.75808	0.53267	0.19716	-0.073026	-0.21106	-0.27027	0.14677	-0.19293	-0.11654	-0.051607	0.056269	0.095267	7.7891
956.5	0.13056	0.10346	-0.13146	-0.3444	-0.54757	-0.67608	-1.0062	-1.2576	-1.3857	-1.4522	-1.4828	-1.5472	-1.7191	-0.75081	-0.076197	0.26571	0.77898	0.88624	0.7923	0.57702	0.24369	-0.029115	-0.1972	-0.22981	0.14398	-0.16892	-0.11748	-0.045059	0.069222	0.084239	8.2516
955.44	0.12835	0.094594	-0.13002	-0.37603	-0.53767	-0.69462	-1.0335	-1.3011	-1.4499	-1.522	-1.5953	-1.656	-1.8387	-0.94409	-0.1622	0.19978	0.73373	0.8941	0.81245	0.6255	0.27988	0.01159	-0.17142	-0.21242	0.16895	-0.1542	-0.11295	-0.047319	0.066882	0.089123	8.7133
955.22	0.1323	0.090873	-0.13401	-0.35502	-0.55794	-0.69647	-1.0428	-1.3284	-1.4923	-1.5855	-1.6846	-1.6399	-2.1921	-1.1608	-0.38564	0.050832	0.66754	0.87024	0.83731	0.6483	0.31987	0.039869	-0.13678	-0.19643	0.1953	-0.14639	-0.10986	-0.042175	0.059648	0.066786	9.1889
954.59	0.12139	0.10517	-0.12064	-0.37793	-0.57058	-0.70796	-1.0734	-1.3524	-1.5522	-1.6615	-1.802	-1.8142	-2.2878	-1.4907	-0.39451	-0.17279	0.60644	0.84417	0.86025	0.69492	0.36323	0.077339	-0.10454	-0.16446	0.19919	-0.12843	-0.091252	-0.040729	0.054044	0.086805	9.6338
954.27	0.11437	0.1037	-0.11513	-0.34912	-0.57603	-0.73109	-1.0843	-1.368	-1.5681	-1.7428	-1.9118	-2.0787	-2.5242	-1.5554	-0.6613	-0.23085	0.54914	0.83069	0.87289	0.72372	0.39692	0.12482	-0.084069	-0.13963	0.21055	-0.11512	-0.073374	-0.036318	0.068578	0.061258	10.073
954.59	0.10569	0.081942	-0.11747	-0.35838	-0.55919	-0.73424	-1.1019	-1.3993	-1.6127	-1.7846	-2.0169	-2.1028	-2.6647	-1.7635	-0.77285	-0.49583	0.46555	0.81235	0.88572	0.75036	0.42236	0.14974	-0.044615	-0.13316	0.2338	-0.11351	-0.063231	-0.017142	0.05485	0.065232	10.477
954.27	0.093947	0.082718	-0.11592	-0.34521	-0.5927	-0.75738	-1.124	-1.438	-1.6331	-1.8543	-2.0933	-2.2849	-2.8226	-2.005	-0.86773	-0.52916	0.38227	0.76789	0.90763	0.77497	0.47045	0.18891	-0.020177	-0.095472	0.25119	-0.086061	-0.07104	-0.017148	0.046806	0.058059	10.899
952.88	0.086218	0.067076	-0.09943	-0.36372	-0.58478	-0.76103	-1.1624	-1.4815	-1.6769	-1.9637	-2.1961	-2.503	-3.0234	-2.2732	-1.1705	-0.62949	0.27899	0.74317	0.89967	0.78872	0.49355	0.20586	0.0074415	-0.073098	0.26211	-0.086972	-0.061006	-0.038586	0.047681	0.054144	11.37
952.14	0.072119	0.050602	-0.098714	-0.37028	-0.60808	-0.78457	-1.1881	-1.5194	-1.7181	-2.0044	-2.2579	-2.5215	-3.2068	-2.2589	-1.3955	-0.6798	0.20533	0.71357	0.90733	0.8087	0.52678	0.23105	0.031165	-0.064305	0.29098	-0.078382	-0.056371	-0.02236	0.051758	0.042167	11.739
951.29	0.049335	0.040873	-0.098803	-0.3557	-0.59983	-0.77847	-1.2035	-1.5391	-1.7826	-2.0664	-2.3412	-2.8299	-3.4066	-2.6072	-1.4745	-0.99628	0.10801	0.65985	0.89808	0.81869	0.54569	0.26466	0.047809	-0.045839	0.29426	-0.068211	-0.055639	-0.017942	0.025919	0.023765	12.075
949.27	0.027336	0.022876	-0.13007	-0.36825	-0.59229	-0.81764	-1.1925	-1.5968	-1.841	-2.1385	-2.4162	-2.9022	-3.6112	-2.9275	-1.6765	-1.2316	0.012964	0.60678	0.90232	0.83817	0.56453	0.29283	0.069321	-0.027374	0.30094	-0.065988	-0.040106	-0.022428	0.028406	0.02944	12.489
948.2	0.037639	-0.0057625	-0.1063	-0.35214	-0.58413	-0.81514	-1.2187	-1.6033	-1.8793	-2.213	-2.4907	-3.0632	-3.8524	-3.1085	-2.016	-1.2247	-0.11175	0.56504	0.89401	0.85518	0.59573	0.31662	0.10671	-0.012863	0.32627	-0.054995	-0.032312	-0.026164	0.035742	-0.002703	12.832
947.78	-0.0097888	-0.015576	-0.11113	-0.34127	-0.57733	-0.80441	-1.2351	-1.6265	-1.9163	-2.2542	-2.5654	-3.1227	-3.9806	-3.1342	-1.9216	-1.3837	-0.16644	0.52806	0.90296	0.86571	0.62255	0.32179	0.11946	0.00087428	0.33627	-0.039204	-0.038599	-0.019492	0.0040926	0.0045392	13.147
946.61	-0.011384	-0.023151	-0.10089	-0.32672	-0.5913	-0.78574	-1.2547	-1.6526	-1.9264	-2.3099	-2.5819	-3.401	-4.1676	-3.5022	-2.1581	-1.5776	-0.29485	0.4628	0.89552	0.87017	0.6483	0.35659	0.12439	0.01868	0.33744	-0.039252	-0.030015	-0.032152	0.02686	-0.010765	13.469
945.54	-0.034382	-0.067806	-0.12979	-0.3113	-0.55746	-0.80802	-1.2161	-1.6617	-1.9448	-2.3746	-2.7254	-3.4048	-4.4577	-3.5629	-2.4123	-1.688	-0.399	0.4095	0.88328	0.8915	0.66113	0.3864	0.14761	0.034906	0.35985	-0.039297	-0.021404	-0.032188	0.014683	-0.021263	13.785
945.54	-0.058161	-0.069319	-0.12899	-0.29789	-0.55657	-0.76865	-1.2524	-1.6593	-2.0352	-2.4158	-2.7912	-3.6212	-4.6321	-3.8708	-2.5425	-1.8553	-0.511	0.35742	0.87938	0.87878	0.68775	0.39396	0.16273	0.033285	0.35909	-0.021066	-0.044191	-0.02326	-0.012175	-0.02207	14.05
945.33	-0.093851	-0.10717	-0.13941	-0.29637	-0.53191	-0.77738	-1.23	-1.6885	-2.0295	-2.4474	-2.8718	-3.8302	-4.7203	-4.1229	-2.6125	-2.0899	-0.5937	0.29846	0.85465	0.89849	0.67741	0.40833	0.17233	0.04545	0.35993	-0.025035	-0.031627	-0.029219	-0.020318	-0.034177	14.293
944.69	-0.11216	-0.12087	-0.14831	-0.28157	-0.52873	-0.7642	-1.2452	-1.6953	-2.0494	-2.5071	-2.9138	-4.0078	-4.898	-4.1662	-2.8924	-2.1499	-0.69229	0.27954	0.85211	0.8991	0.69725	0.41786	0.18041	0.049534	0.36626	-0.040126	-0.03322	-0.046368	-0.03255	-0.064881	14.565
944.06	-0.14082	-0.14822	-0.17964	-0.29915	-0.49718	-0.73471	-1.2521	-1.7029	-2.084	-2.5189	-2.9586	-3.9438	-4.949	-4.4937	-2.9117	-2.1681	-0.75253	0.24321	0.83629	0.9048	0.71469	0.42992	0.19887	0.049568	0.37107	-0.033008	-0.032454	-0.039692	-0.045614	-0.061693	14.783
943.63	-0.16471	-0.18088	-0.21898	-0.28979	-0.52489	-0.74791	-1.2337	-1.7173	-2.0881	-2.5747	-3.008	-4.029	-5.1577	-4.4551	-3.0348	-2.4121	-0.83151	0.17721	0.8234	0.90181	0.69965	0.44274	0.19019	0.064204	0.3758	-0.031434	-0.052155	-0.061333	-0.054604	-0.077077	14.943
942.67	-0.19111	-0.21066	-0.21279	-0.29325	-0.4624	-0.73837	-1.2213	-1.7167	-2.1049	-2.5917	-3.0646	-4.1165	-5.1948	-4.6384	-3.1337	-2.4649	-0.89303	0.16607	0.80079	0.89932	0.70603	0.45499	0.21114	0.06102	0.38152	-0.036238	-0.046691	-0.055423	-0.051396	-0.11033	15.144
