15381	12	12	88	28.4	771.5	1	6	10	0.241	128	4096	10	0	0	0	0	30.848	1010.9	1.4799e+006	0.1185	0.010095	41.248	0	0	1	0	0	0	4	0	0
1000.3	0.15862	0.11864	-0.061997	-0.2495	-0.32231	-0.4429	-0.57411	-0.64277	-0.78537	-0.89869	-0.97802	-1.0622	-1.228	-1.4448	-1.6656	-1.8256	-1.7341	-1.8338	-1.7668	-1.6685	-1.122	0.86533	0.80755	0.57144	0.4106	0.23184	0.12346	0.17475	0.19331	0.13241	7.5764
998.77	0.17014	0.13942	-0.094241	-0.2344	-0.3506	-0.40827	-0.59781	-0.67679	-0.79049	-0.92372	-0.98576	-1.0679	-1.2868	-1.4765	-1.7276	-1.9276	-1.8202	-1.9745	-1.9637	-1.9282	-1.3857	0.81652	0.83483	0.61199	0.43773	0.26391	0.15464	0.18073	0.20444	0.13774	7.9832
997.39	0.16787	0.12505	-0.094372	-0.23234	-0.30514	-0.40152	-0.60345	-0.68282	-0.80216	-0.90252	-1.0085	-1.1452	-1.3513	-1.4904	-1.7827	-1.9859	-1.9375	-2.1114	-2.1284	-2.1413	-1.6605	0.76858	0.8422	0.65494	0.47683	0.29477	0.13575	0.18213	0.21438	0.13279	8.3625
998.77	0.14381	0.10306	-0.098836	-0.23202	-0.32418	-0.42166	-0.593	-0.66662	-0.80765	-0.91998	-1.0323	-1.1408	-1.3625	-1.5582	-1.8695	-2.0794	-2.027	-2.2173	-2.327	-2.4151	-1.961	0.69892	0.85593	0.66454	0.48942	0.2804	0.15821	0.20246	0.21409	0.13261	8.7127
994.95	0.1154	0.10589	-0.076159	-0.22096	-0.32264	-0.42205	-0.6001	-0.6845	-0.83459	-0.95606	-1.0603	-1.1701	-1.4127	-1.6116	-1.9445	-2.1542	-2.1161	-2.3656	-2.5116	-2.659	-2.209	0.65898	0.84426	0.67765	0.5086	0.32352	0.17677	0.20553	0.2137	0.13054	9.0857
995.06	0.10909	0.10831	-0.081917	-0.21855	-0.31702	-0.42445	-0.60607	-0.69719	-0.84113	-0.97222	-1.0576	-1.1768	-1.4182	-1.6637	-1.9579	-2.2296	-2.1659	-2.4506	-2.6809	-2.8723	-2.4638	0.56492	0.83046	0.69281	0.52318	0.32603	0.1935	0.21125	0.204	0.13439	9.4604
991.34	0.13983	0.098949	-0.094947	-0.20618	-0.29859	-0.4052	-0.60471	-0.71518	-0.84428	-0.95828	-1.0844	-1.2159	-1.4744	-1.6997	-1.9815	-2.303	-2.2644	-2.5948	-2.8357	-3.0777	-2.7263	0.48366	0.80731	0.72011	0.55319	0.34515	0.19422	0.2132	0.23512	0.1491	9.814
995.16	0.12041	0.074245	-0.11418	-0.20897	-0.29884	-0.40731	-0.62168	-0.69584	-0.82912	-0.97462	-1.1105	-1.2416	-1.5034	-1.7146	-2.039	-2.3639	-2.3758	-2.7139	-3.0259	-3.4079	-3.0858	0.36159	0.79299	0.75602	0.55239	0.36039	0.1875	0.21582	0.25478	0.11507	10.14
994	0.075181	0.041449	-0.082003	-0.18649	-0.30198	-0.40289	-0.60188	-0.68516	-0.83937	-0.98955	-1.1055	-1.2541	-1.5089	-1.7618	-2.1052	-2.4374	-2.4374	-2.8291	-3.2283	-3.6598	-3.3791	0.28433	0.78394	0.74635	0.57302	0.37611	0.20448	0.22297	0.22238	0.11392	10.47
991.77	0.058929	0.058632	-0.084501	-0.20968	-0.28585	-0.38786	-0.57177	-0.68798	-0.85322	-1.0006	-1.1042	-1.2666	-1.5387	-1.8086	-2.1685	-2.4909	-2.5094	-2.957	-3.4239	-3.9099	-3.6731	0.19067	0.74569	0.74567	0.57297	0.39868	0.22655	0.22002	0.21681	0.12321	10.81
992.3	0.077833	0.0586	-0.133	-0.18082	-0.2843	-0.34356	-0.57025	-0.68761	-0.84479	-1.0025	-1.0985	-1.277	-1.567	-1.8386	-2.1973	-2.5335	-2.5746	-3.0689	-3.546	-4.0905	-3.8884	0.096311	0.6978	0.75585	0.60069	0.40996	0.23122	0.21875	0.22276	0.13993	11.133
988.58	0.033774	0.025759	-0.13002	-0.20435	-0.24603	-0.36821	-0.58211	-0.69533	-0.84397	-0.97859	-1.1306	-1.2971	-1.5927	-1.8348	-2.2301	-2.6022	-2.6459	-3.1837	-3.7496	-4.3512	-4.2222	-0.036442	0.68286	0.78701	0.62035	0.4192	0.21885	0.23575	0.22482	0.10547	11.406
992.93	0.036151	-0.018243	-0.13407	-0.1819	-0.23516	-0.34946	-0.55054	-0.6603	-0.827	-0.98559	-1.1421	-1.3149	-1.5791	-1.8624	-2.2638	-2.6437	-2.6907	-3.2204	-3.8509	-4.5173	-4.4103	-0.13924	0.62742	0.76359	0.6163	0.40076	0.23707	0.23586	0.2311	0.088244	11.706
988.16	-0.0029772	-0.026906	-0.1382	-0.21887	-0.25879	-0.34622	-0.53984	-0.66349	-0.84833	-1.0105	-1.1324	-1.306	-1.6151	-1.8977	-2.3212	-2.6836	-2.7	-3.303	-3.9732	-4.6605	-4.59	-0.17293	0.60911	0.75784	0.60186	0.43477	0.25268	0.23123	0.20786	0.093854	11.996
986.67	-0.0017103	-0.014678	-0.16979	-0.218	-0.2451	-0.30609	-0.50538	-0.65033	-0.83224	-0.99059	-1.1201	-1.3121	-1.6232	-1.9078	-2.3357	-2.7097	-2.7709	-3.3456	-4.1062	-4.8248	-4.8048	-0.27349	0.57861	0.76134	0.6229	0.43671	0.26271	0.23736	0.21671	0.10828	12.254
986.78	-0.0067878	-0.044116	-0.18604	-0.23002	-0.2324	-0.29374	-0.526	-0.65283	-0.8148	-0.95767	-1.1174	-1.305	-1.6391	-1.9351	-2.3382	-2.7596	-2.8273	-3.4486	-4.2096	-5.008	-4.9881	-0.36273	0.53959	0.78727	0.63893	0.43281	0.25544	0.22229	0.23011	0.083604	12.496
987.2	-0.032162	-0.064945	-0.20688	-0.23474	-0.26044	-0.31577	-0.52577	-0.64998	-0.79976	-0.98879	-1.1284	-1.3337	-1.6233	-1.9103	-2.3672	-2.7685	-2.8702	-3.4485	-4.3299	-5.1366	-5.1631	-0.41986	0.53308	0.7633	0.63329	0.42363	0.26256	0.24186	0.22269	0.078379	12.734
987.73	-0.067659	-0.1029	-0.1998	-0.23702	-0.25327	-0.33407	-0.51091	-0.58147	-0.77398	-0.9643	-1.1392	-1.333	-1.6253	-1.9416	-2.3892	-2.7911	-2.8813	-3.4896	-4.4106	-5.2236	-5.3161	-0.51653	0.48382	0.7558	0.63161	0.42598	0.25881	0.23826	0.21404	0.066667	12.932
987.31	-0.074031	-0.079649	-0.22079	-0.26963	-0.26042	-0.30096	-0.46614	-0.59459	-0.79033	-0.95463	-1.1295	-1.3057	-1.6326	-1.9424	-2.4053	-2.8144	-2.9052	-3.5595	-4.5053	-5.3526	-5.4715	-0.58504	0.45137	0.75022	0.63993	0.44413	0.26133	0.23374	0.20194	0.065399	13.174
985.4	-0.072902	-0.094544	-0.23519	-0.26895	-0.26797	-0.27811	-0.44634	-0.60734	-0.76378	-0.95142	-1.1062	-1.3222	-1.6443	-1.9546	-2.4181	-2.8339	-2.9349	-3.6431	-4.6596	-5.5429	-5.7197	-0.66895	0.41324	0.75878	0.64923	0.46043	0.26909	0.22955	0.21333	0.053829	13.368
984.44	-0.10606	-0.14259	-0.27153	-0.29698	-0.26259	-0.31172	-0.45043	-0.58471	-0.73908	-0.91059	-1.115	-1.29	-1.625	-1.9625	-2.4054	-2.8618	-2.9845	-3.7085	-4.7327	-5.6437	-5.8708	-0.75025	0.38844	0.76307	0.65658	0.448	0.25484	0.23094	0.2172	0.043475	13.509
983.91	-0.12649	-0.16235	-0.29732	-0.32735	-0.33049	-0.32177	-0.44701	-0.52822	-0.70064	-0.89336	-1.1041	-1.2893	-1.6107	-1.9227	-2.4204	-2.8503	-2.9709	-3.6782	-4.7254	-5.6533	-5.8847	-0.7595	0.37857	0.74807	0.65425	0.43793	0.26707	0.21713	0.21365	0.03569	13.671
987.2	-0.14383	-0.17162	-0.28122	-0.33107	-0.31672	-0.35395	-0.42728	-0.50973	-0.70097	-0.89291	-1.0762	-1.2613	-1.6072	-1.9355	-2.4041	-2.8217	-2.9446	-3.6579	-4.6938	-5.6319	-5.853	-0.77018	0.36098	0.72431	0.63999	0.4583	0.27704	0.23145	0.19343	0.022598	13.804
