11791	6	6	83	24	763	1	14	8	2.348	127	4064	10	0	0	0	0	298.24	452.11	1.003e+006	0.079689	0.14734	27.535	0	0	1	0	0	0	1	0	0
442.93	0.074406	-0.12151	-0.31656	-0.35191	-0.34977	-0.49839	-0.64421	-0.74357	-0.98572	-1.0767	-1.8791	-2.0601	-2.1629	-2.6929	-2.9314	-3.586	-4.5767	-4.6786	-4.8725	-6.7811	-6.0104	-3.0611	0.85179	1.0693	0.92477	0.82249	0.59176	0.18564	0.16363	0.10256	14.82
443.83	0.061581	-0.12577	-0.31265	-0.36316	-0.36373	-0.49731	-0.66003	-0.75516	-1.0005	-1.1013	-1.8948	-2.0915	-2.2076	-2.7733	-2.9901	-3.6814	-4.8027	-4.9657	-5.2274	-7.1407	-6.3807	-3.3197	0.77691	1.0378	0.93136	0.84067	0.59511	0.18102	0.15941	0.10001	15.28
443.49	0.057728	-0.12871	-0.31475	-0.35782	-0.37552	-0.50931	-0.67035	-0.76331	-1.0162	-1.1239	-1.9322	-2.1358	-2.2579	-2.803	-3.0829	-3.8177	-5.0315	-5.2547	-5.5804	-7.5281	-6.7548	-3.5628	0.70907	1.0034	0.93195	0.86111	0.61401	0.18859	0.17218	0.092259	15.74
442.18	0.036382	-0.14528	-0.32742	-0.35677	-0.37434	-0.52161	-0.6732	-0.78198	-1.0231	-1.1475	-1.9646	-2.1781	-2.3092	-2.8604	-3.1643	-3.9255	-5.1995	-5.5169	-5.9431	-7.9393	-7.1482	-3.8507	0.63602	0.98572	0.93568	0.85904	0.63625	0.20196	0.17592	0.082918	16.17
441.9	0.018791	-0.15873	-0.33742	-0.37183	-0.37611	-0.51531	-0.67939	-0.79681	-1.0437	-1.1652	-1.9872	-2.2165	-2.3614	-2.9197	-3.2173	-4.04	-5.4129	-5.7983	-6.2981	-8.3372	-7.5387	-4.1531	0.55207	0.95319	0.93716	0.85845	0.63212	0.2117	0.16884	0.078764	16.55
442.8	0.02168	-0.15599	-0.33475	-0.36116	-0.37925	-0.51836	-0.6902	-0.7973	-1.0496	-1.1829	-2.0039	-2.2391	-2.388	-3.0011	-3.2949	-4.1496	-5.5703	-6.0452	-6.6404	-8.7083	-7.9148	-4.4399	0.46734	0.91172	0.93696	0.86838	0.64009	0.20708	0.1709	0.074404	16.88
442.93	-0.0037149	-0.17104	-0.34056	-0.36745	-0.3822	-0.52987	-0.68843	-0.79602	-1.0693	-1.2114	-2.0344	-2.2745	-2.4279	-3.0441	-3.3555	-4.2469	-5.7663	-6.317	-6.9915	-9.0622	-8.2793	-4.7443	0.38184	0.86091	0.92133	0.87978	0.65377	0.21022	0.17877	0.064186	17.25
441.28	-0.022348	-0.18913	-0.35876	-0.36878	-0.38751	-0.53262	-0.6902	-0.81979	-1.0732	-1.2222	-2.0649	-2.3149	-2.4764	-3.1035	-3.4312	-4.349	-5.9246	-6.5782	-7.3609	-9.4639	-8.7092	-5.1031	0.30966	0.82543	0.92044	0.87841	0.66923	0.22271	0.17867	0.051774	17.68
441.76	-0.036029	-0.19681	-0.36095	-0.37755	-0.38397	-0.5221	-0.69679	-0.82215	-1.083	-1.2252	-2.0806	-2.3385	-2.5058	-3.1417	-3.4814	-4.4567	-6.1013	-6.8194	-7.6714	-9.7939	-9.0632	-5.4084	0.22011	0.78573	0.9168	0.87742	0.66755	0.23107	0.17208	0.050505	18.11
442.18	-0.045778	-0.20391	-0.36581	-0.37441	-0.39291	-0.5282	-0.70347	-0.82353	-1.0938	-1.2419	-2.0875	-2.3552	-2.5324	-3.2068	-3.5391	-4.5454	-6.2278	-7.0357	-7.9828	-10.109	-9.3998	-5.67	0.12641	0.73178	0.9168	0.89059	0.67248	0.23077	0.18388	0.052867	18.48
441.35	-0.06448	-0.21101	-0.362	-0.38289	-0.40844	-0.53085	-0.69659	-0.83384	-1.0938	-1.2586	-2.1072	-2.3778	-2.5552	-3.2231	-3.594	-4.6351	-6.3611	-7.2539	-8.2904	-10.425	-9.7817	-5.9608	0.034903	0.6962	0.90137	0.89934	0.69325	0.23874	0.1882	0.042729	18.8
440.73	-0.08616	-0.23829	-0.39572	-0.39623	-0.39655	-0.52908	-0.7017	-0.85152	-1.0948	-1.2665	-2.117	-2.3916	-2.5733	-3.2671	-3.647	-4.7247	-6.5329	-7.4711	-8.5573	-10.731	-10.099	-6.2466	-0.051463	0.66269	0.90088	0.89472	0.69984	0.25624	0.19321	0.039766	19.04
441.56	-0.1027	-0.2507	-0.40477	-0.41101	-0.39272	-0.53066	-0.70701	-0.87185	-1.1125	-1.2734	-2.118	-2.3965	-2.5828	-3.3092	-3.6603	-4.7972	-6.6276	-7.6558	-8.8358	-10.989	-10.378	-6.5131	-0.15642	0.63134	0.90353	0.90356	0.70319	0.25683	0.19125	0.04451	19.34
441.56	-0.10948	-0.26367	-0.4244	-0.399	-0.40274	-0.55141	-0.72912	-0.85761	-1.1312	-1.2793	-2.121	-2.4044	-2.5932	-3.2929	-3.7085	-4.8697	-6.727	-7.8491	-9.1279	-11.276	-10.657	-6.7708	-0.25852	0.58229	0.90097	0.91644	0.7087	0.25899	0.19921	0.043309	19.65
439.35	-0.12481	-0.26793	-0.41801	-0.4011	-0.41965	-0.58427	-0.72794	-0.87961	-1.1518	-1.3097	-2.1623	-2.428	-2.6008	-3.381	-3.7653	-4.967	-6.8786	-8.0721	-9.4268	-11.602	-10.994	-7.0819	-0.35087	0.53257	0.89006	0.91762	0.73104	0.26991	0.20186	0.031429	20.01
439.9	-0.13356	-0.28583	-0.44554	-0.44742	-0.43075	-0.57266	-0.72775	-0.90368	-1.1577	-1.3206	-2.1583	-2.4221	-2.5923	-3.3523	-3.7843	-5.0023	-6.9385	-8.2223	-9.6695	-11.85	-11.215	-7.3542	-0.44602	0.50072	0.88455	0.91398	0.72907	0.28249	0.2	0.030179	20.34
439.63	-0.15135	-0.31084	-0.4786	-0.45552	-0.44746	-0.57473	-0.73158	-0.90977	-1.1911	-1.3442	-2.1868	-2.4172	-2.5552	-3.3551	-3.7625	-5.0309	-7.0273	-8.3859	-9.9132	-12.061	-11.417	-7.5779	-0.53547	0.46741	0.89114	0.91703	0.73705	0.28908	0.20491	0.035031	20.58
439.14	-0.15842	-0.31027	-0.4706	-0.46601	-0.45267	-0.51934	-0.78946	-0.91969	-1.2206	-1.4277	-2.2498	-2.4172	-2.4944	-3.2987	-3.7663	-5.0251	-7.1181	-8.5352	-10.126	-12.252	-11.571	-7.7957	-0.63448	0.42387	0.88101	0.93462	0.74354	0.28515	0.21316	0.029017	20.77
438.18	-0.19125	-0.33186	-0.48213	-0.45485	-0.43478	-0.56991	-0.73974	-0.9525	-1.3209	-1.5123	-2.3363	-2.4172	-2.4099	-3.202	-3.7256	-5.0328	-7.1132	-8.6281	-10.319	-12.405	-11.773	-7.9979	-0.71226	0.39006	0.87334	0.93187	0.7591	0.29754	0.20884	0.011487	20.97
438.52	-0.23361	-0.34361	-0.46469	-0.45667	-0.43449	-0.54856	-0.73836	-1.0235	-1.425	-1.6736	-2.4061	-2.4093	-2.3282	-3.0776	-3.6054	-4.9574	-7.0949	-8.6482	-10.377	-12.472	-11.83	-8.1078	-0.75221	0.37857	0.87275	0.92646	0.76047	0.29842	0.20707	0.012087	21.19
438.52	-0.2227	-0.34522	-0.47851	-0.44742	-0.38063	-0.5343	-0.77973	-1.107	-1.5842	-1.7739	-2.5487	-2.4536	-2.2759	-2.8633	-3.418	-4.781	-7.0032	-8.5927	-10.348	-12.424	-11.801	-8.1584	-0.79563	0.35694	0.87275	0.94415	0.76136	0.29518	0.20864	0.01633	21.45
437.49	-0.21729	-0.32845	-0.45002	-0.40062	-0.39871	-0.51295	-0.75841	-1.1905	-1.7218	-2.0079	-2.6588	-2.5047	-2.2684	-2.647	-3.1312	-4.5206	-6.8178	-8.4692	-10.29	-12.357	-11.705	-8.17	-0.80113	0.35429	0.88426	0.95467	0.77721	0.30668	0.21798	0.00665	21.64
436.87	-0.21562	-0.30799	-0.41049	-0.37326	-0.36874	-0.46415	-0.82091	-1.4724	-2.0226	-2.116	-2.7601	-2.5795	-2.3149	-2.3819	-2.762	-4.1239	-6.4576	-8.1591	-10.02	-12.051	-11.426	-8.0222	-0.76417	0.38692	0.89163	0.9584	0.78114	0.31258	0.21267	0.00057326	21.77
436.66	-0.18004	-0.29095	-0.41068	-0.34124	-0.2794	-0.45923	-1.1213	-1.7975	-2.1886	-2.2645	-2.8594	-2.6208	-2.2987	-2.2183	-2.3616	-3.6051	-6.0231	-7.7304	-9.5922	-11.554	-10.945	-7.7821	-0.7	0.42535	0.90933	0.96715	0.78341	0.31701	0.2055	0.0078794	21.85
437.76	-0.14801	-0.22853	-0.31627	-0.24115	-0.30918	-0.63828	-1.3012	-1.9832	-2.3587	-2.3628	-2.8555	-2.6277	-2.3158	-2.1484	-2.107	-3.0252	-5.3868	-7.1132	-8.9828	-10.884	-10.263	-7.398	-0.58671	0.46505	0.92516	0.98002	0.79168	0.3054	0.21621	0.020001	21.93
435.83	-0.11587	-0.17408	-0.23778	-0.21561	-0.33336	-1.0044	-1.653	-2.1413	-2.4157	-2.4071	-2.9754	-2.6326	-2.2085	-2.0517	-2.0114	-2.6628	-4.7882	-6.3131	-7.9644	-9.8321	-9.1113	-6.8418	-0.44409	0.53158	0.94837	0.99752	0.8028	0.3176	0.2228	0.02192	22.04
435.01	-0.042554	-0.13496	-0.23035	-0.21675	-0.43173	-1.2051	-1.8909	-2.3378	-2.5424	-2.3304	-2.7768	-2.4742	-2.0955	-2.0948	-2.0559	-2.4749	-3.9607	-5.3533	-6.8522	-8.4692	-7.9975	-6.1348	-0.26238	0.61817	0.97108	0.99457	0.81087	0.33127	0.2281	0.034185	22.17
436.25	0.039852	-0.080209	-0.19996	-0.27137	-0.63468	-1.4688	-2.1267	-2.4596	-2.5238	-2.2468	-2.5959	-2.3867	-2.1002	-2.179	-2.1628	-2.8678	-4.1046	-4.559	-5.1036	-6.5716	-6.1373	-5.1119	-0.037856	0.72696	1.0118	1.0093	0.81048	0.33461	0.22584	0.061509	22.26
435.56	0.0856	-0.076393	-0.23663	-0.41244	-0.8843	-1.7236	-2.2741	-2.4606	-2.394	-2.0256	-2.2635	-2.1998	-2.0613	-2.3876	-2.2982	-3.0614	-4.0939	-3.7867	-3.5523	-5.049	-4.4571	-4.1531	0.20168	0.82229	1.0344	1.0211	0.82307	0.33844	0.24884	0.097613	22.29
