51092	26	1	88	21.6	745	5	0	17.4	0.664	128	4096	10	0	0	0	0	84.991	286.83	7.9764e+005	0.064235	0.051901	22.106	0	0	1	0	0	0	7	0	0
284	0.09538	0.04236	-0.07837	-0.2734	-0.3565	-0.4852	-0.5146	-0.6785	-0.623	-0.5799	-0.3442	-0.03021	0.4875	0.76	0.8289	0.7827	0.5704	0.1047	-0.3904	-0.7136	-0.81	-0.8	-0.7899	-0.6187	-0.4174	-0.3551	-0.2645	-0.08744	0.07452	0.1653	0.2855
283.8	0.1476	0.03443	-0.1446	-0.2736	-0.3701	-0.503	-0.5884	-0.7066	-0.7025	-0.6993	-0.4904	-0.1501	0.3817	0.6494	0.8349	0.8772	0.6566	0.207	-0.2517	-0.6034	-0.7328	-0.7744	-0.694	-0.5855	-0.4256	-0.3021	-0.2357	-0.009671	0.1135	0.1551	0.9292
283.1	0.08783	0.07705	-0.2025	-0.2988	-0.3496	-0.5216	-0.5515	-0.7192	-0.7402	-0.7566	-0.5661	-0.2078	0.2686	0.5803	0.8423	0.8421	0.672	0.2938	-0.09203	-0.5222	-0.6833	-0.6973	-0.6301	-0.5868	-0.4107	-0.3455	-0.1912	-0.09329	0.06575	0.1243	1.587
283	0.1062	0.1063	-0.119	-0.3181	-0.3738	-0.5014	-0.6283	-0.7802	-0.8073	-0.8284	-0.6828	-0.3799	0.1446	0.5506	0.8263	0.835	0.7582	0.4503	-0.02237	-0.4256	-0.5947	-0.6291	-0.6418	-0.5326	-0.3552	-0.2549	-0.2575	-0.07938	0.1198	0.1035	2.186
284	0.1188	0.09802	-0.1531	-0.3197	-0.3751	-0.5113	-0.6819	-0.8188	-0.8746	-0.918	-0.8499	-0.4875	0.1188	0.424	0.8018	0.8345	0.8136	0.4138	0.07032	-0.2964	-0.496	-0.5902	-0.5913	-0.4764	-0.3725	-0.2966	-0.1906	-0.05966	0.09845	0.07729	2.86
283.9	0.08238	0.05298	-0.1445	-0.2518	-0.4286	-0.5115	-0.7821	-0.8631	-0.9477	-1.013	-0.9842	-0.6129	-0.04538	0.3889	0.8184	0.862	0.7918	0.5592	0.1954	-0.2539	-0.4264	-0.5405	-0.4837	-0.4817	-0.3726	-0.2595	-0.151	-0.09581	0.0566	0.155	3.5
282.6	0.1168	0.1012	-0.1134	-0.3268	-0.4065	-0.4964	-0.7267	-0.9445	-1.044	-1.122	-1.028	-0.7635	-0.2055	0.2791	0.6971	0.7891	0.8482	0.632	0.3266	-0.1296	-0.3394	-0.4376	-0.5258	-0.4502	-0.3505	-0.2447	-0.1809	-0.09068	0.09895	0.1193	4.084
281.7	0.1645	0.05339	-0.1514	-0.3003	-0.4347	-0.5741	-0.7793	-0.9696	-1.116	-1.229	-1.19	-0.9058	-0.3207	0.1734	0.6038	0.7742	0.876	0.6855	0.344	-0.0127	-0.2782	-0.439	-0.4588	-0.389	-0.3595	-0.2267	-0.1469	-0.01534	0.07513	0.1014	4.73
281.1	0.1016	0.06688	-0.08207	-0.2899	-0.4194	-0.5605	-0.7956	-1.052	-1.174	-1.269	-1.312	-1.053	-0.4948	0.08343	0.5722	0.7283	0.8246	0.733	0.4616	0.02741	-0.2272	-0.3789	-0.4081	-0.3845	-0.3229	-0.2701	-0.1045	-0.04624	0.05413	0.1408	5.338
282.1	0.1275	0.08533	-0.1599	-0.3574	-0.4716	-0.5322	-0.8667	-1.007	-1.219	-1.384	-1.475	-1.23	-0.6838	0.0395	0.4231	0.6189	0.8468	0.8143	0.467	0.1273	-0.1697	-0.2851	-0.3953	-0.3649	-0.2393	-0.1942	-0.144	-0.06006	0.1111	0.09865	5.933
282.7	0.1377	0.06918	-0.1538	-0.3567	-0.4412	-0.6363	-0.8621	-1.107	-1.297	-1.445	-1.574	-1.4	-0.8017	-0.1893	0.3054	0.5582	0.809	0.8019	0.5731	0.2383	-0.06422	-0.2319	-0.3175	-0.2759	-0.2283	-0.2339	-0.1305	-0.04878	0.00876	0.06465	6.534
282.9	0.09313	0.06381	-0.1133	-0.3018	-0.5104	-0.6446	-0.829	-1.095	-1.354	-1.555	-1.686	-1.514	-1.022	-0.3224	0.2183	0.4586	0.728	0.8228	0.6005	0.2979	-0.02915	-0.1843	-0.2632	-0.2393	-0.2493	-0.2043	-0.1092	-0.04316	0.01176	0.08279	7.189
281.5	0.09887	0.07215	-0.1312	-0.3582	-0.5022	-0.6302	-0.8539	-1.054	-1.396	-1.662	-1.872	-1.719	-1.223	-0.4744	0.09385	0.3638	0.6843	0.9301	0.662	0.351	0.08985	-0.04494	-0.2616	-0.2536	-0.2106	-0.1839	-0.1657	-0.03217	0.03898	0.0806	7.736
279.9	0.09677	0.05642	-0.1378	-0.3436	-0.4725	-0.7045	-0.9361	-1.249	-1.554	-1.792	-2.015	-1.878	-1.391	-0.6447	-0.09776	0.223	0.7049	0.867	0.7337	0.4278	0.123	-0.09575	-0.217	-0.2418	-0.2305	-0.193	-0.121	-0.01826	0.03919	0.05215	8.331
