11691	27	11	88	25	755	1	180	10	1.633	128	4096	10	0	0	0	0	209.03	996.55	1.4749e+006	0.11894	0.068543	41.166	0	0	1	0	0	0	9	0	0
991.73	0.27641	0.17174	-0.036104	-0.23053	-0.36873	-0.47439	-0.66328	-0.7557	-0.67995	-0.29138	-0.21212	-0.20204	-0.19224	-0.20893	-0.21482	-0.22282	-0.1835	-0.18034	-0.18024	-0.15827	-0.45704	-0.78386	-0.83993	-0.76937	-0.59903	-0.4358	-0.29584	-0.072577	0.22375	0.36633	180.34
987.06	0.33706	0.23859	-0.011194	-0.17337	-0.32484	-0.45999	-0.66057	-0.74693	-0.6983	-0.32978	-0.19551	-0.20937	-0.20961	-0.22392	-0.23253	-0.23792	-0.24605	-0.21861	-0.22829	-0.23054	-0.58034	-0.78913	-0.84236	-0.79395	-0.61788	-0.47971	-0.30632	-0.1042	0.17783	0.31139	180.83
987.49	0.38826	0.28097	0.035717	-0.16259	-0.29938	-0.42663	-0.64391	-0.76063	-0.68732	-0.32304	-0.18693	-0.20121	-0.20514	-0.20024	-0.20745	-0.20659	-0.20326	-0.19969	-0.20573	-0.20381	-0.61482	-0.77666	-0.84827	-0.80254	-0.61913	-0.48989	-0.32112	-0.15292	0.13409	0.25296	181.39
983.45	0.42902	0.3174	0.0658	-0.12491	-0.28877	-0.40822	-0.62758	-0.73202	-0.68562	-0.37088	-0.19614	-0.21318	-0.20575	-0.20255	-0.20782	-0.2088	-0.23694	-0.17098	-0.23876	-0.17533	-0.45457	-0.76025	-0.84397	-0.80454	-0.62747	-0.50384	-0.3495	-0.17669	0.08003	0.20367	181.9
983.03	0.46987	0.36334	0.065799	-0.14038	-0.28721	-0.43853	-0.6397	-0.78923	-0.75079	-0.41127	-0.22442	-0.22819	-0.22725	-0.23442	-0.25192	-0.25776	-0.2801	-0.24147	-0.22002	-0.25273	-0.43719	-0.72905	-0.84113	-0.81824	-0.6524	-0.52953	-0.38572	-0.20412	0.034334	0.14968	182.39
983.66	0.53048	0.4014	0.087702	-0.13413	-0.30899	-0.44831	-0.65251	-0.7916	-0.79399	-0.42183	-0.22602	-0.24256	-0.24999	-0.26763	-0.26375	-0.29387	-0.30543	-0.22761	-0.21842	-0.19662	-0.23213	-0.66989	-0.78103	-0.78038	-0.64022	-0.51718	-0.39306	-0.24614	0.012619	-0.018013	182.9
986.64	0.5789	0.43404	0.1125	-0.11998	-0.2845	-0.43187	-0.68431	-0.87121	-0.88529	-0.47427	-0.2131	-0.22919	-0.24014	-0.24	-0.24109	-0.24887	-0.24589	-0.22531	-0.21201	-0.20101	-0.20251	-0.6166	-0.77987	-0.76734	-0.64403	-0.52606	-0.42631	-0.25215	-0.029363	-0.28406	183.4
988.34	0.60602	0.44062	0.10917	-0.13349	-0.30416	-0.45277	-0.7212	-0.94662	-1.0174	-0.92859	-0.15689	-0.18953	-0.17631	-0.16224	-0.13006	-0.13901	-0.13511	-0.15026	-0.14305	-0.12952	-0.14463	-0.52874	-0.74897	-0.7318	-0.62853	-0.52085	-0.41373	-0.25316	-0.053001	-0.52128	183.88
990.67	0.60765	0.44109	0.1027	-0.14232	-0.34217	-0.48166	-0.76336	-1.007	-1.1231	-0.99667	-0.90665	-0.18873	-0.19967	-0.19483	-0.15802	-0.16829	-0.15674	-0.16007	-0.15428	-0.14051	-0.13662	-0.44661	-0.6642	-0.7017	-0.56667	-0.49721	-0.39924	-0.26873	-0.011205	-0.43762	184.33
992.37	0.61904	0.4535	0.11646	-0.11929	-0.30472	-0.47585	-0.76649	-1.0086	-1.1257	-1.0112	-0.35578	-0.31846	-0.26305	-0.24357	-0.22996	-0.21358	-0.2117	-0.1835	-0.15684	-0.16281	-0.15157	-0.44729	-0.65379	-0.69606	-0.58154	-0.50832	-0.41071	-0.26689	-0.014333	-0.62306	184.77
993.64	0.626	0.47479	0.13189	-0.11461	-0.29247	-0.48185	-0.76404	-1.0337	-1.1631	-1.0605	-0.67451	-0.26138	-0.16625	-0.17384	-0.17934	-0.18969	-0.17839	-0.17154	-0.15972	-0.14342	-0.14997	-0.4379	-0.64824	-0.67875	-0.5693	-0.50168	-0.39367	-0.26663	-0.15994	-0.68838	185.18
992.37	0.65011	0.48999	0.16016	-0.069025	-0.27433	-0.44927	-0.74449	-1.0005	-1.1166	-1.0013	-0.62397	-0.32281	-0.22805	-0.21642	-0.20464	-0.2024	-0.18172	-0.17674	-0.16876	-0.17089	-0.16532	-0.43692	-0.67567	-0.72734	-0.59732	-0.53647	-0.43443	-0.30079	-0.14829	-0.80515	185.59
994.71	0.66869	0.51074	0.1924	-0.056628	-0.25869	-0.43995	-0.73407	-0.96545	-1.0811	-0.9592	-0.66081	-0.27595	-0.19349	-0.19432	-0.22768	-0.23625	-0.23155	-0.19643	-0.20437	-0.20905	-0.20247	-0.44171	-0.67075	-0.69582	-0.61152	-0.53669	-0.42734	-0.32549	-0.2079	-0.81519	185.98
