51271	19	2	88	29.2	768	5	0	13.8	0.975	128	4096	10	0	0	0	0	124.8	1007	1.4687e+006	0.11854	0.040774	41.317	0	0	1	0	0	0	5	0	0
1007	0.08966	0.03744	-0.0834	-0.1766	-0.2351	-0.2977	-0.3509	-0.3655	-0.3785	-0.3075	-0.1257	0.1261	0.5472	0.8144	0.8073	0.6215	0.2829	-0.5046	-0.6693	-0.7547	-0.7652	-0.7304	-0.577	-0.4778	-0.3681	-0.2922	-0.2083	-0.06099	0.07494	0.07769	-0.8749
1008	0.1081	0.04483	-0.08727	-0.1575	-0.2334	-0.3199	-0.3735	-0.3903	-0.4251	-0.3701	-0.1992	0.0204	0.4373	0.7741	0.8413	0.6915	0.3892	-0.3424	-0.5287	-0.6572	-0.6863	-0.6742	-0.5705	-0.4605	-0.3618	-0.2935	-0.2074	-0.06629	0.06397	0.08604	-0.3518
1008	0.1004	0.04402	-0.07868	-0.1857	-0.2282	-0.3225	-0.4102	-0.4341	-0.4675	-0.4233	-0.2894	-0.0733	0.3513	0.7252	0.849	0.7627	0.5139	-0.1931	-0.4163	-0.549	-0.6142	-0.6243	-0.5285	-0.4235	-0.334	-0.2721	-0.1977	-0.05511	0.07648	0.08835	0.1583
1007	0.1051	0.05229	-0.09831	-0.1767	-0.2375	-0.3244	-0.412	-0.4579	-0.502	-0.484	-0.3536	-0.1364	0.2585	0.6697	0.8689	0.8353	0.5947	-0.06405	-0.2915	-0.4596	-0.5583	-0.5689	-0.4689	-0.406	-0.3152	-0.2523	-0.1798	-0.0534	0.06325	0.1022	0.7287
1008	0.07882	0.0473	-0.09665	-0.1834	-0.2904	-0.3465	-0.4439	-0.4832	-0.5773	-0.5589	-0.453	-0.276	0.1283	0.5824	0.8472	0.854	0.6707	0.0617	-0.1824	-0.3597	-0.4936	-0.5218	-0.4529	-0.3774	-0.2933	-0.235	-0.1841	-0.0482	0.07725	0.09596	1.239
1008	0.09191	0.05306	-0.1154	-0.2107	-0.2835	-0.3647	-0.4834	-0.5433	-0.6218	-0.627	-0.5484	-0.4088	-0.006226	0.4834	0.8102	0.8555	0.7282	0.1764	-0.07788	-0.2966	-0.442	-0.4746	-0.4093	-0.3566	-0.2791	-0.2254	-0.1773	-0.06729	0.03428	0.0845	1.807
1007	0.09662	0.04239	-0.1077	-0.2132	-0.321	-0.3666	-0.4985	-0.5852	-0.6795	-0.7062	-0.6724	-0.5421	-0.1431	0.3679	0.7882	0.8531	0.7856	0.2795	0.01272	-0.2078	-0.3614	-0.4213	-0.3863	-0.3436	-0.2625	-0.2063	-0.1542	-0.04478	0.0562	0.08381	2.362
1006	0.09986	0.05896	-0.1016	-0.2249	-0.323	-0.3979	-0.5235	-0.6197	-0.7259	-0.7795	-0.7664	-0.6769	-0.3175	0.2178	0.7062	0.8637	0.8531	0.4051	0.1409	-0.1076	-0.2967	-0.3695	-0.34	-0.298	-0.2365	-0.194	-0.1514	-0.04096	0.06098	0.09694	2.875
1007	0.1067	0.05312	-0.1273	-0.2315	-0.3348	-0.4099	-0.5397	-0.6557	-0.7778	-0.8406	-0.8566	-0.7767	-0.4578	0.09926	0.6416	0.8565	0.8782	0.4882	0.2351	-0.02331	-0.2225	-0.3247	-0.2944	-0.2806	-0.2231	-0.1834	-0.1264	-0.03225	0.05465	0.08995	3.409
1007	0.1105	0.05309	-0.1131	-0.2329	-0.3414	-0.4212	-0.5511	-0.6811	-0.8293	-0.9226	-0.9725	-0.9492	-0.6616	-0.07882	0.5346	0.8129	0.85	0.5748	0.319	0.03737	-0.178	-0.2766	-0.2717	-0.2641	-0.2115	-0.1751	-0.1301	-0.02956	0.06321	0.06699	3.944
1007	0.1028	0.0465	-0.135	-0.258	-0.3536	-0.4495	-0.5835	-0.7116	-0.8866	-1.001	-1.097	-1.096	-0.8477	-0.2584	0.424	0.7552	0.8454	0.6441	0.3907	0.111	-0.1169	-0.2286	-0.2413	-0.227	-0.1823	-0.1514	-0.1135	-0.03382	0.03978	0.05249	4.468
1005	0.09833	0.06063	-0.1118	-0.2402	-0.3657	-0.4611	-0.6287	-0.7404	-0.9501	-1.091	-1.24	-1.258	-1.061	-0.4642	0.2785	0.6932	0.847	0.7028	0.4566	0.1817	-0.06065	-0.1846	-0.1989	-0.2021	-0.1758	-0.1576	-0.113	-0.02701	0.05238	0.06636	4.99
1004	0.1039	0.03509	-0.1065	-0.2406	-0.3747	-0.4761	-0.632	-0.7541	-1.017	-1.159	-1.315	-1.415	-1.25	-0.659	0.1401	0.6371	0.8191	0.7641	0.5278	0.2697	-0.006595	-0.144	-0.1757	-0.1854	-0.1586	-0.1401	-0.1117	-0.02429	0.05639	0.06187	5.464
1004	0.1016	0.05905	-0.1253	-0.2505	-0.3913	-0.5025	-0.667	-0.7758	-1.035	-1.239	-1.44	-1.546	-1.44	-0.8574	-0.003872	0.56	0.7895	0.7985	0.6009	0.3394	0.06346	-0.09722	-0.1389	-0.1421	-0.1338	-0.1281	-0.08676	-0.01682	0.04774	0.0787	5.961
1003	0.09697	0.05578	-0.1285	-0.2537	-0.4045	-0.5003	-0.6836	-0.8296	-1.081	-1.342	-1.55	-1.689	-1.658	-1.059	-0.1554	0.4434	0.7163	0.8278	0.646	0.3762	0.08899	-0.05417	-0.1078	-0.1161	-0.1074	-0.1014	-0.08153	-0.02164	0.03365	0.05499	6.46
1004	0.07141	0.04089	-0.156	-0.2773	-0.4274	-0.5352	-0.7226	-0.8734	-1.111	-1.399	-1.675	-1.853	-1.871	-1.284	-0.3474	0.321	0.66	0.8447	0.6621	0.4232	0.1344	-0.01825	-0.1054	-0.1057	-0.1031	-0.1014	-0.08077	-0.02984	0.01718	0.03582	6.951
