71781	26	10	88	25.8	746	7	0	6	0.996	128	4096	10	0	0	0	0	127.49	1009.8	1.4707e+006	0.12044	0.041227	41.743	0	0	1	0	0	0	8	0	0
1012.6	0.18179	0.14329	-0.073644	-0.22609	-0.39239	-0.45354	-0.66838	-0.78697	-0.78265	-0.7237	-0.34952	0.052439	0.50774	0.78584	0.86482	0.86622	0.66512	0.28326	-0.171	-0.56181	-0.85572	-0.86224	-0.80003	-0.66327	-0.48247	-0.35378	-0.2417	-0.076458	0.1467	0.19503	0.25405
1012.4	0.16817	0.090345	-0.072111	-0.20786	-0.39246	-0.50078	-0.62106	-0.81462	-0.80777	-0.7488	-0.42745	-0.005558	0.47555	0.80136	0.87804	0.8587	0.68823	0.32959	-0.099508	-0.50817	-0.83218	-0.84628	-0.76029	-0.61093	-0.47547	-0.38879	-0.22556	-0.060606	0.15291	0.16666	0.50541
1012.4	0.16814	0.12564	-0.058443	-0.2368	-0.41065	-0.50895	-0.68723	-0.82991	-0.86358	-0.81752	-0.49192	-0.059022	0.43273	0.76147	0.87479	0.86339	0.74965	0.39582	-0.057945	-0.45748	-0.79362	-0.78179	-0.73278	-0.58618	-0.45158	-0.32913	-0.19604	-0.046054	0.13453	0.18906	0.88738
1010.2	0.18982	0.12429	-0.081503	-0.27688	-0.38004	-0.5035	-0.71749	-0.86838	-0.90215	-0.8505	-0.55242	-0.14097	0.36127	0.74614	0.87336	0.8837	0.74049	0.41656	0.0022292	-0.38077	-0.7314	-0.7702	-0.72205	-0.61221	-0.42856	-0.34288	-0.21267	-0.056814	0.14401	0.17893	1.2857
1010.2	0.17009	0.13557	-0.067716	-0.23266	-0.42468	-0.52792	-0.72325	-0.8806	-0.94043	-0.9068	-0.60841	-0.18184	0.33914	0.71085	0.86195	0.86983	0.77583	0.47959	0.073935	-0.33005	-0.6735	-0.72621	-0.66981	-0.5772	-0.46103	-0.35166	-0.22896	-0.073973	0.13024	0.17592	1.6938
1011.5	0.20325	0.1257	-0.059965	-0.26746	-0.41101	-0.50128	-0.78826	-0.91011	-0.97305	-0.93845	-0.63818	-0.25227	0.268	0.68228	0.87073	0.89645	0.79637	0.53016	0.11817	-0.26162	-0.6089	-0.69885	-0.66292	-0.56195	-0.40132	-0.31779	-0.20204	-0.073926	0.11625	0.19078	2.1118
1012.6	0.16205	0.12401	-0.076685	-0.20631	-0.43206	-0.51857	-0.75475	-0.93354	-0.98669	-1.0046	-0.7358	-0.33364	0.22348	0.66311	0.84689	0.87087	0.80008	0.56268	0.16958	-0.23602	-0.59929	-0.67464	-0.63763	-0.53217	-0.41345	-0.33196	-0.23129	-0.061933	0.1284	0.1517	2.4056
1015.1	0.1905	0.16055	-0.04454	-0.25585	-0.43261	-0.54159	-0.73138	-0.9632	-1.0398	-1.0565	-0.7845	-0.38897	0.14668	0.61564	0.83023	0.90097	0.84545	0.5991	0.20899	-0.17872	-0.53434	-0.62185	-0.62384	-0.55702	-0.4139	-0.29924	-0.20869	-0.077581	0.13418	0.18559	2.7876
1014	0.17697	0.12222	-0.076656	-0.23338	-0.43478	-0.5438	-0.81405	-0.98856	-1.0512	-1.0935	-0.8699	-0.45992	0.08355	0.59486	0.80834	0.8543	0.82805	0.59977	0.2608	-0.1473	-0.50813	-0.61365	-0.61064	-0.50942	-0.39307	-0.3329	-0.21775	-0.094713	0.11763	0.16195	3.0978
1010.2	0.16549	0.16942	-0.038646	-0.27229	-0.4579	-0.54254	-0.76938	-0.98617	-1.1037	-1.1383	-0.91235	-0.51054	0.054247	0.55552	0.79498	0.85593	0.85884	0.67	0.28186	-0.10187	-0.48632	-0.56163	-0.56388	-0.49546	-0.39747	-0.31521	-0.17274	-0.083251	0.10269	0.17002	3.4209
1009	0.15651	0.12925	-0.073998	-0.25434	-0.42537	-0.55636	-0.79208	-1.0471	-1.136	-1.1727	-0.95933	-0.57726	-0.0135	0.53477	0.7993	0.87248	0.85995	0.69081	0.35688	-0.027488	-0.41709	-0.55504	-0.55076	-0.48725	-0.34431	-0.31124	-0.20414	-0.11124	0.098166	0.15513	3.7865
1007.3	0.16905	0.15533	-0.037228	-0.26088	-0.45087	-0.58338	-0.80631	-1.0565	-1.1718	-1.2327	-1.0189	-0.62555	-0.059532	0.47703	0.75148	0.83989	0.87985	0.7002	0.37035	-0.014788	-0.38498	-0.48521	-0.52864	-0.46467	-0.36474	-0.27224	-0.15556	-0.07018	0.11065	0.12847	4.1454
1006.6	0.18898	0.16026	-0.051066	-0.23812	-0.42794	-0.58872	-0.83719	-1.0741	-1.2021	-1.2727	-1.0996	-0.73489	-0.16182	0.42328	0.74866	0.82796	0.8588	0.71395	0.41376	0.052028	-0.35543	-0.48258	-0.52587	-0.47963	-0.34933	-0.29146	-0.18675	-0.062326	0.090744	0.17815	4.4749
1009	0.16569	0.11641	-0.020312	-0.24976	-0.46347	-0.5906	-0.85263	-1.1315	-1.2406	-1.3324	-1.1634	-0.80561	-0.18509	0.39001	0.70933	0.81524	0.87067	0.77862	0.45587	0.072495	-0.31596	-0.44621	-0.48161	-0.45951	-0.35416	-0.29517	-0.18482	-0.072794	0.092089	0.14922	4.7685
1008.7	0.17797	0.13247	-0.061595	-0.27736	-0.46703	-0.60536	-0.86149	-1.1438	-1.2821	-1.3861	-1.2249	-0.89088	-0.29898	0.32387	0.68817	0.81545	0.8801	0.79376	0.50338	0.13442	-0.25201	-0.40515	-0.47557	-0.43478	-0.3316	-0.27043	-0.18195	-0.091307	0.10894	0.14919	5.0652
1007.5	0.17051	0.12788	-0.04181	-0.25014	-0.4608	-0.58989	-0.86101	-1.2159	-1.2925	-1.4238	-1.2962	-0.95979	-0.3319	0.31663	0.66947	0.79481	0.86893	0.81963	0.54	0.16484	-0.23448	-0.40411	-0.44534	-0.41038	-0.32921	-0.26778	-0.1733	-0.088819	0.10447	0.1555	5.313
1010.2	0.17004	0.15486	-0.043233	-0.27537	-0.45127	-0.60291	-0.86306	-1.1407	-1.3317	-1.4793	-1.3436	-0.99801	-0.38705	0.27115	0.64802	0.78487	0.89264	0.8174	0.55569	0.19605	-0.21306	-0.36189	-0.43952	-0.37861	-0.33538	-0.26854	-0.18316	-0.089858	0.093514	0.11606	5.5346
1013.4	0.16189	0.13354	-0.047721	-0.25935	-0.47302	-0.59296	-0.8934	-1.1462	-1.3392	-1.4918	-1.3918	-1.0591	-0.4344	0.23507	0.61831	0.74546	0.84997	0.81977	0.55967	0.19384	-0.20795	-0.37394	-0.42746	-0.38623	-0.34702	-0.28661	-0.17815	-0.067164	0.077913	0.12912	5.7009
1010.9	0.15776	0.14671	-0.029387	-0.27223	-0.46594	-0.61072	-0.88265	-1.2044	-1.3808	-1.53	-1.4259	-1.0775	-0.46505	0.20336	0.59376	0.73345	0.87518	0.83841	0.57541	0.20543	-0.19362	-0.3382	-0.4086	-0.41629	-0.33798	-0.28731	-0.17708	-0.080601	0.058279	0.1354	5.8736
1006.4	0.1722	0.13446	-0.040342	-0.27488	-0.43305	-0.62815	-0.90682	-1.2419	-1.3958	-1.5304	-1.4493	-1.1233	-0.49963	0.1873	0.61446	0.74596	0.85899	0.82717	0.58515	0.25725	-0.16172	-0.34118	-0.415	-0.37864	-0.31257	-0.2667	-0.20607	-0.11013	0.067707	0.13607	5.9941
1004.7	0.15262	0.14123	-0.048139	-0.30287	-0.47861	-0.62925	-0.87068	-1.1949	-1.4085	-1.5724	-1.4875	-1.1395	-0.51085	0.16903	0.58426	0.73476	0.88976	0.86852	0.60918	0.24966	-0.15008	-0.31817	-0.38021	-0.39242	-0.32313	-0.26851	-0.15898	-0.071768	0.053944	0.1167	6.0299
1002.2	0.17147	0.15288	-0.075944	-0.26526	-0.43486	-0.61428	-0.90337	-1.1529	-1.4285	-1.5779	-1.4777	-1.1726	-0.54041	0.15097	0.604	0.73681	0.8689	0.85079	0.61083	0.28876	-0.12788	-0.31888	-0.40594	-0.39645	-0.30254	-0.23829	-0.19215	-0.097121	0.060431	0.14277	6.1049
1001.1	0.17005	0.13521	0.0011915	-0.24262	-0.45883	-0.64455	-0.92316	-1.2778	-1.4225	-1.6033	-1.5306	-1.1864	-0.56331	0.15729	0.565	0.71727	0.85432	0.86167	0.62295	0.26341	-0.13702	-0.31329	-0.38772	-0.39093	-0.3171	-0.27393	-0.18477	-0.07864	0.06195	0.1186	6.1244
1003.7	0.18189	0.15102	-0.028172	-0.25114	-0.47587	-0.63311	-0.92383	-1.1743	-1.4618	-1.6228	-1.5181	-1.223	-0.58863	0.11045	0.54545	0.72625	0.85824	0.85774	0.61703	0.26909	-0.11283	-0.31697	-0.39913	-0.42815	-0.31631	-0.27764	-0.20511	-0.1038	0.055611	0.12885	6.0951
1006.6	0.15073	0.11832	-0.035737	-0.28097	-0.47116	-0.61971	-0.94711	-1.2246	-1.425	-1.6196	-1.5273	-1.2131	-0.56769	0.15177	0.5635	0.7195	0.85572	0.86194	0.6383	0.27631	-0.12438	-0.31309	-0.38256	-0.39313	-0.31816	-0.25632	-0.18977	-0.091482	0.064709	0.10894	6.0918
