27691	13	12	88	30.8	773	2	-0	40	99.816	256	8192	5	0	0	0	0	312.01	999.01	1.4578e+006	0.11769	0.011649	41.128	0	0	1	0	0	0	4	0	0
1011.6	0.14785	0.079358	-0.17547	-0.25212	-0.29	-0.36263	-0.44439	-0.49882	-0.52621	-0.63632	-0.54332	-0.54789	-0.53351	-0.56411	-0.48014	-0.44531	-0.19665	0.078848	0.53387	0.79476	0.78701	-0.36811	-0.8584	-0.50034	-0.28502	-0.25908	-0.18379	-0.013911	0.019076	0.098014	-0.41746
1009.9	0.13569	0.10107	-0.15759	-0.26432	-0.32349	-0.36805	-0.4499	-0.49211	-0.53492	-0.64233	-0.54423	-0.51617	-0.52517	-0.57676	-0.47827	-0.44999	-0.20191	0.071108	0.51806	0.7961	0.81437	-0.33642	-0.85493	-0.47808	-0.28026	-0.23693	-0.19589	-0.025246	0.011956	0.098178	-0.40788
1008.6	0.14331	0.084394	-0.201	-0.25758	-0.26056	-0.39262	-0.46474	-0.49273	-0.51992	-0.6135	-0.53246	-0.54405	-0.52768	-0.54	-0.46549	-0.4368	-0.19229	0.08959	0.55218	0.80745	0.78411	-0.38429	-0.84125	-0.47637	-0.27798	-0.26236	-0.20558	-0.023012	0.019133	0.093221	-0.44299
1008.4	0.12844	0.10602	-0.16465	-0.26235	-0.32122	-0.40475	-0.44103	-0.49788	-0.53048	-0.6408	-0.53008	-0.5251	-0.52779	-0.57057	-0.48701	-0.4192	-0.19974	0.081725	0.53556	0.80503	0.80513	-0.41241	-0.88816	-0.50885	-0.2938	-0.26242	-0.19146	-0.054735	0.0048109	0.095782	-0.40788
1009.3	0.13826	0.06275	-0.18496	-0.26213	-0.30994	-0.3996	-0.46683	-0.49494	-0.53004	-0.62545	-0.54955	-0.52738	-0.5218	-0.54434	-0.48125	-0.44241	-0.17984	0.076406	0.54227	0.7966	0.78361	-0.37974	-0.88741	-0.48531	-0.27256	-0.24964	-0.18894	-0.032054	0.014348	0.080473	-0.40469
1009.7	0.14068	0.079508	-0.16444	-0.26908	-0.30981	-0.40906	-0.42383	-0.49725	-0.54548	-0.63753	-0.53439	-0.5462	-0.52528	-0.55815	-0.50511	-0.41474	-0.17237	0.076374	0.53011	0.7911	0.80672	-0.38604	-0.87722	-0.48742	-0.25933	-0.26209	-0.18178	-0.03204	0.031035	0.12356	-0.41427
1008.8	0.13583	0.074776	-0.18959	-0.27402	-0.32383	-0.39976	-0.45988	-0.5027	-0.51458	-0.65041	-0.55228	-0.53577	-0.53312	-0.5352	-0.47075	-0.44063	-0.19225	0.09745	0.54728	0.79176	0.77091	-0.37559	-0.84599	-0.51095	-0.28055	-0.25728	-0.17486	-0.029802	-0.004736	0.090664	-0.37596
1008.8	0.15322	0.077174	-0.18959	-0.27874	-0.30456	-0.38048	-0.44799	-0.51277	-0.54332	-0.643	-0.53733	-0.5276	-0.54607	-0.55628	-0.48413	-0.42884	-0.19225	0.076438	0.55923	0.79435	0.8048	-0.3993	-0.90008	-0.49014	-0.29892	-0.23718	-0.20082	-0.032067	3.6414e-005	0.1059	-0.29294
1007.3	0.12609	0.072484	-0.15344	-0.2579	-0.30777	-0.41725	-0.46772	-0.50344	-0.52058	-0.65879	-0.55808	-0.55019	-0.53761	-0.56179	-0.48752	-0.45309	-0.19254	0.094962	0.55048	0.8007	0.80859	-0.37182	-0.86201	-0.49318	-0.25994	-0.24507	-0.18457	-0.023041	0.028716	0.12894	-0.22907
1007.1	0.14601	0.098941	-0.18308	-0.29809	-0.31886	-0.38837	-0.47735	-0.5313	-0.54424	-0.65893	-0.5557	-0.54758	-0.54884	-0.55487	-0.49566	-0.45712	-0.20493	0.058146	0.53863	0.80864	0.80354	-0.34814	-0.85481	-0.45391	-0.29154	-0.21996	-0.16806	-0.0094363	0.014378	0.1137	-0.13005
1007.8	0.13846	0.062843	-0.18068	-0.26016	-0.32142	-0.4219	-0.48181	-0.536	-0.54913	-0.67828	-0.57779	-0.57995	-0.56331	-0.57093	-0.53286	-0.47651	-0.22951	0.026558	0.52154	0.78742	0.78477	-0.33929	-0.80505	-0.45825	-0.25195	-0.23491	-0.16795	-0.0071624	0.050203	0.11872	0.0073519
