11451	2	12	87	29.9	778.5	1	10	6	0.242	128	4096	10	0	0	0	0	30.976	1020.6	1.4843e+006	0.11853	0.01011	41.362	0	0	1	0	0	0	3	0	0
989.2	0.1055	0.03254	-0.05873	-0.1791	-0.3052	-0.4044	-0.5384	-0.6941	-0.8532	-1.037	-1.325	-1.71	-2.06	-2.271	-2.547	-2.831	-2.209	-1.124	-0.5215	-0.2108	0.08438	0.724	0.7783	0.4739	0.2983	0.1168	-0.04835	-0.2188	-0.2811	-0.08658	9.4
981.8	0.09395	0.02901	-0.06725	-0.1835	-0.2962	-0.3948	-0.544	-0.7005	-0.883	-1.07	-1.369	-1.744	-2.123	-2.375	-2.67	-2.988	-2.353	-1.283	-0.6021	-0.2873	0.02669	0.7085	0.8011	0.5095	0.3042	0.1234	-0.03076	-0.23	-0.2624	-0.09211	9.75
987.8	0.09071	0.04984	-0.04504	-0.1732	-0.2855	-0.3982	-0.5523	-0.6917	-0.8717	-1.085	-1.376	-1.803	-2.141	-2.46	-2.724	-3.092	-2.47	-1.363	-0.7149	-0.3758	-0.04725	0.6637	0.7991	0.5194	0.3393	0.1383	-0.00587	-0.2069	-0.2504	-0.0592	10.07
977.8	0.09975	0.05187	-0.05594	-0.1687	-0.2967	-0.4023	-0.5628	-0.7042	-0.8852	-1.113	-1.431	-1.851	-2.172	-2.532	-2.856	-3.249	-2.655	-1.547	-0.8398	-0.5014	-0.1329	0.6175	0.8044	0.575	0.385	0.1763	-0.01009	-0.2045	-0.2451	-0.1045	10.39
980.8	0.0744	0.0468	-0.03959	-0.1701	-0.298	-0.412	-0.5683	-0.7099	-0.9146	-1.11	-1.457	-1.87	-2.212	-2.579	-2.895	-3.323	-2.751	-1.623	-0.9321	-0.5512	-0.2196	0.5848	0.8056	0.5934	0.3959	0.1808	0.0328	-0.2022	-0.2444	-0.1042	10.67
980.6	0.07519	0.02716	-0.05424	-0.1775	-0.3	-0.3867	-0.5572	-0.7266	-0.8977	-1.127	-1.462	-1.924	-2.246	-2.599	-3.015	-3.453	-2.882	-1.756	-1.068	-0.6936	-0.2929	0.5541	0.8061	0.6066	0.414	0.2017	0.01068	-0.1922	-0.2301	-0.09657	10.98
970.5	0.06039	0.01179	-0.05714	-0.1711	-0.2796	-0.4214	-0.5695	-0.7508	-0.9243	-1.159	-1.51	-1.979	-2.324	-2.704	-3.109	-3.605	-3.037	-1.916	-1.167	-0.7966	-0.3828	0.492	0.8184	0.6453	0.4378	0.2127	0.03734	-0.1953	-0.2589	-0.1327	11.26
974.8	0.06439	0.01858	-0.04681	-0.1794	-0.2991	-0.4145	-0.5698	-0.7425	-0.9534	-1.159	-1.51	-1.996	-2.351	-2.7	-3.177	-3.707	-3.161	-2.003	-1.3	-0.9052	-0.4836	0.461	0.8032	0.6566	0.4612	0.2244	0.03856	-0.191	-0.238	-0.1048	11.59
975.6	0.04303	0.01476	-0.06304	-0.153	-0.2951	-0.4192	-0.5818	-0.7431	-0.9302	-1.198	-1.537	-2.027	-2.397	-2.685	-3.224	-3.762	-3.216	-2.061	-1.326	-0.9313	-0.4886	0.4429	0.8012	0.6853	0.4851	0.2337	0.0427	-0.1683	-0.2509	-0.1227	11.87
968.8	0.04139	0.008366	-0.0432	-0.1679	-0.2907	-0.4203	-0.5668	-0.7346	-0.9738	-1.194	-1.565	-2.065	-2.469	-2.754	-3.35	-3.928	-3.41	-2.25	-1.485	-1.062	-0.6393	0.3881	0.808	0.7166	0.5055	0.2552	0.08079	-0.1684	-0.2131	-0.1065	12.14
972.4	0.02919	-0.009193	-0.06519	-0.1496	-0.3017	-0.4146	-0.5967	-0.7735	-0.9684	-1.195	-1.6	-2.107	-2.499	-2.771	-3.431	-4.024	-3.522	-2.349	-1.598	-1.179	-0.714	0.3378	0.794	0.7139	0.5206	0.2714	0.0526	-0.1604	-0.2149	-0.1456	12.43
977.8	0.02168	-0.01824	-0.07024	-0.162	-0.2726	-0.4255	-0.5725	-0.7596	-0.9641	-1.214	-1.587	-2.102	-2.539	-2.816	-3.469	-4.085	-3.607	-2.455	-1.667	-1.242	-0.7824	0.2939	0.7793	0.7281	0.5238	0.2793	0.09668	-0.1601	-0.2425	-0.1546	12.68
967.3	-0.006994	-0.02265	-0.07256	-0.1804	-0.2835	-0.4136	-0.6047	-0.7851	-1.002	-1.238	-1.633	-2.18	-2.594	-2.886	-3.592	-4.246	-3.756	-2.583	-1.804	-1.352	-0.8684	0.2458	0.792	0.738	0.5466	0.2984	0.09353	-0.1578	-0.228	-0.1491	12.95
962.4	-0.007814	-0.01583	-0.06194	-0.1476	-0.2762	-0.4231	-0.582	-0.7941	-0.982	-1.25	-1.653	-2.204	-2.645	-2.858	-3.671	-4.316	-3.844	-2.669	-1.852	-1.403	-0.9118	0.2212	0.7838	0.7704	0.5506	0.3063	0.08978	-0.1506	-0.2172	-0.1604	13.23
