13151	2	11	88	23.9	768	1	12	8	3.06	128	4096	10	0	0	0	0	391.7	1021.7	1.5133e+006	0.1194	0.12817	41.251	0	0	1	0	0	0	8	0	0
986.24	0.00068075	0.0068042	-0.054045	-0.29593	-0.5376	-0.78532	-1.1896	-1.6497	-1.9452	-2.5807	-2.8407	-2.773	-2.1574	-1.1669	-0.41603	-0.12173	0.38039	0.8047	0.90864	0.75402	0.4169	0.16905	0.013329	-0.070554	-0.095929	-0.09159	-0.068287	-0.029767	0.0023669	0.035386	12.706
986.45	-0.00091748	0.0034721	-0.079061	-0.3099	-0.5495	-0.80022	-1.1982	-1.676	-2.0125	-2.6298	-2.9185	-2.8916	-2.2885	-1.2706	-0.48466	-0.18665	0.32352	0.76713	0.92014	0.783	0.44873	0.18559	0.013387	-0.042112	-0.078529	-0.078197	-0.077358	-0.024306	0.01341	0.016995	13.07
986.45	-0.0071374	-0.0096559	-0.061781	-0.28345	-0.53756	-0.77505	-1.2248	-1.7105	-2.0564	-2.7148	-3.0002	-2.9948	-2.4019	-1.4077	-0.57326	-0.26262	0.2763	0.73317	0.90544	0.79276	0.47305	0.21567	0.016514	-0.049581	-0.061193	-0.064738	-0.048639	-0.027027	-0.0053829	0.030839	13.487
986.67	-0.041388	-0.031074	-0.066529	-0.24449	-0.53575	-0.815	-1.2657	-1.7133	-2.1145	-2.7798	-3.1248	-3.123	-2.533	-1.5144	-0.67508	-0.35891	0.21331	0.71267	0.89793	0.7942	0.48215	0.23818	0.057427	-0.028593	-0.056891	-0.048278	-0.035021	-0.036506	0.016616	0.0062883	13.895
984.97	-0.054047	-0.029588	-0.072838	-0.2526	-0.54171	-0.80642	-1.2176	-1.7256	-2.1198	-2.8441	-3.212	-3.2186	-2.6327	-1.6226	-0.76674	-0.43399	0.15852	0.69178	0.90828	0.81828	0.51489	0.2687	0.079536	-0.0077265	-0.042467	-0.05132	-0.027536	-0.037896	-0.014824	-0.0013618	14.259
984.75	-0.069591	-0.070828	-0.093184	-0.24485	-0.51968	-0.78992	-1.2549	-1.7371	-2.2017	-2.9041	-3.2998	-3.3468	-2.7816	-1.7364	-0.85393	-0.53069	0.081286	0.65801	0.92034	0.8429	0.53939	0.28987	0.10637	-0.0017212	-0.042519	-0.069394	-0.044061	-0.03657	-0.016354	-0.027427	14.666
984.12	-0.090058	-0.072553	-0.11061	-0.24496	-0.53875	-0.78189	-1.2498	-1.8025	-2.1955	-2.975	-3.4099	-3.4862	-2.9304	-1.8498	-0.96515	-0.62619	0.0039994	0.59715	0.90027	0.84017	0.56106	0.30514	0.1143	0.020738	-0.033856	-0.046903	-0.039629	-0.036668	0.0024342	-0.016851	15.027
981.57	-0.10909	-0.10912	-0.11563	-0.23771	-0.52486	-0.78402	-1.259	-1.8229	-2.2783	-3.0455	-3.5044	-3.5859	-3.0443	-1.9953	-1.0618	-0.72957	-0.057689	0.54929	0.89224	0.87005	0.60232	0.34525	0.13037	0.03281	-0.0078397	-0.020033	-0.018476	-0.043529	-0.021236	-0.022987	15.415
979.02	-0.12978	-0.087799	-0.1033	-0.23997	-0.52452	-0.79949	-1.2786	-1.815	-2.3376	-3.1244	-3.6239	-3.7105	-3.197	-2.1449	-1.1893	-0.83184	-0.13247	0.51652	0.88128	0.86747	0.63453	0.37495	0.14651	0.047934	-0.006332	-0.0020466	-0.01543	-0.039549	-0.030733	-0.029288	15.756
976.05	-0.11914	-0.12811	-0.1368	-0.23589	-0.45751	-0.70574	-1.278	-1.8602	-2.3659	-3.1792	-3.7034	-3.8471	-3.3427	-2.2691	-1.3044	-0.93349	-0.19171	0.48728	0.87064	0.87668	0.65798	0.3867	0.17559	0.048145	-0.0078749	-0.012677	-0.033905	-0.0081387	-0.038701	-0.015375	16.094
974.35	-0.12903	-0.14004	-0.14817	-0.24908	-0.49088	-0.74921	-1.2712	-1.8316	-2.4158	-3.2982	-3.8174	-3.9908	-3.4756	-2.3959	-1.3915	-1.0376	-0.28135	0.43319	0.87518	0.89794	0.66688	0.40569	0.2078	0.09362	0.021399	0.0085275	-0.018592	-0.026032	-0.010277	-0.045053	16.441
971.37	-0.14046	-0.16047	-0.15032	-0.26728	-0.47703	-0.78376	-1.2856	-1.9072	-2.4033	-3.447	-3.9262	-4.1339	-3.6322	-2.5296	-1.4959	-1.1308	-0.34942	0.40335	0.87179	0.91715	0.68436	0.42367	0.21315	0.093838	0.056669	0.0070518	0.0028642	-0.027471	-0.040558	-0.065324	16.769
968.82	-0.18046	-0.17438	-0.20161	-0.28858	-0.45739	-0.78915	-1.2922	-1.8853	-2.4769	-3.3743	-4.0108	-4.2613	-3.7649	-2.6598	-1.5902	-1.2289	-0.40963	0.35083	0.8577	0.92447	0.70007	0.44172	0.22338	0.10328	0.028965	0.0040252	-0.010969	-0.023271	-0.027765	-0.046696	17.1
967.76	-0.18234	-0.19988	-0.20501	-0.28726	-0.4546	-0.75126	-1.283	-1.9096	-2.4723	-3.309	-4.0933	-4.3332	-3.8722	-2.7863	-1.7112	-1.3125	-0.49353	0.30453	0.82565	0.91889	0.72408	0.45138	0.22844	0.098849	0.043677	0.010119	0.0074826	-0.056615	-0.050303	-0.079607	17.421
967.76	-0.21411	-0.21667	-0.21328	-0.29689	-0.41487	-0.73374	-1.2906	-1.9098	-2.5291	-3.5052	-4.1767	-4.4646	-3.9879	-2.9067	-1.8016	-1.4253	-0.56577	0.26307	0.81214	0.91066	0.71946	0.46985	0.23164	0.12175	0.034849	0.0010801	-0.01703	-0.031697	-0.040739	-0.081168	17.705
966.91	-0.22864	-0.26415	-0.27846	-0.29378	-0.4239	-0.71027	-1.2614	-1.9144	-2.5325	-3.4887	-4.2496	-4.5738	-4.1056	-3.0088	-1.8988	-1.5056	-0.63854	0.22514	0.80394	0.91816	0.73723	0.48857	0.25423	0.13094	0.048144	0.016231	0.022925	-0.033081	-0.04702	-0.087506	17.967
966.91	-0.25254	-0.2774	-0.27555	-0.32419	-0.42894	-0.66152	-1.2811	-1.9353	-2.5329	-3.5507	-4.3117	-4.6593	-4.2105	-3.0971	-1.9806	-1.5959	-0.71564	0.18186	0.7859	0.92298	0.74796	0.4901	0.27345	0.13701	0.048071	0.014673	-0.0033569	-0.034517	-0.048664	-0.087577	18.203
969.03	-0.25346	-0.29853	-0.30999	-0.33303	-0.44878	-0.68025	-1.2018	-1.912	-2.5839	-3.605	-4.341	-4.7127	-4.2763	-3.1927	-2.0357	-1.6599	-0.76048	0.12632	0.76179	0.91605	0.75097	0.50434	0.2649	0.14583	0.059845	0.020723	-0.011007	-0.059248	-0.067699	-0.08884	18.461
970.1	-0.26747	-0.34012	-0.27313	-0.38343	-0.44994	-0.64204	-1.2019	-1.9004	-2.5703	-3.621	-4.3998	-4.7943	-4.3592	-3.2836	-2.1235	-1.724	-0.80919	0.095243	0.74458	0.92003	0.76101	0.52682	0.25984	0.14113	0.062653	0.028308	-0.0047432	-0.060575	-0.075619	-0.11694	18.686
970.52	-0.3022	-0.35835	-0.31282	-0.37367	-0.45165	-0.57902	-1.2312	-1.9423	-2.6012	-3.6123	-4.4402	-4.8512	-4.4356	-3.3637	-2.2008	-1.7971	-0.88249	0.065857	0.71586	0.90975	0.76847	0.52039	0.28692	0.14566	0.058264	0.025292	-0.0094347	-0.038376	-0.091542	-0.1246	18.882
