23121	6	12	87	26.5	762	2	-5	40	100.59	256	8192	5	0	0	0	0	312.01	1004.5	1.478e+006	0.11886	0.011706	41.243	0	0	1	0	0	0	3	0	0
1057	-0.009942	-0.03355	-0.0832	-0.1011	-0.132	-0.1382	-0.1696	-0.1795	-0.1924	-0.2218	-0.2035	-0.1957	-0.09819	0.03914	0.2034	0.5161	0.7509	0.6252	0.4587	0.06282	-0.2283	-1.016	-1.957	-1.794	-1.228	-0.753	-0.5014	-0.4296	-0.2292	0.02455	-4.995
1059	0.001493	-0.02929	-0.06805	-0.1002	-0.1296	-0.1253	-0.1603	-0.1738	-0.1808	-0.213	-0.2053	-0.1953	-0.09902	0.02887	0.1951	0.5094	0.7473	0.5808	0.4262	0.0499	-0.2278	-1.012	-1.935	-1.793	-1.201	-0.7632	-0.5132	-0.4163	-0.2312	0.02852	-4.969
1061	-0.0156	-0.0446	-0.09285	-0.09498	-0.1197	-0.1485	-0.166	-0.1827	-0.1937	-0.186	-0.1984	-0.1902	-0.08652	0.05426	0.2116	0.5153	0.748	0.6044	0.4235	0.05163	-0.2451	-1.012	-1.941	-1.802	-1.17	-0.763	-0.5072	-0.4207	-0.2211	0.02847	-4.978
1064	-0.006328	-0.04379	-0.07487	-0.09331	-0.118	-0.1281	-0.1537	-0.186	-0.1952	-0.2038	-0.2109	-0.2012	-0.1037	0.02875	0.2032	0.5016	0.7371	0.5824	0.4421	0.03513	-0.2386	-1.028	-1.949	-1.804	-1.119	-0.7577	-0.5289	-0.4104	-0.2639	0.003372	-4.978
1066	-0.01128	-0.02911	-0.07472	-0.09814	-0.1316	-0.1379	-0.1564	-0.1788	-0.1863	-0.1835	-0.1964	-0.1913	-0.09125	0.02616	0.1972	0.5119	0.7468	0.5792	0.4295	0.06049	-0.2421	-0.9955	-1.935	-1.8	-1.081	-0.7446	-0.5151	-0.3993	-0.261	0.01236	-4.94
1068	-0.0155	-0.0235	-0.06538	-0.08722	-0.1113	-0.1285	-0.1347	-0.1823	-0.1918	-0.1997	-0.2123	-0.1985	-0.08801	0.03622	0.1957	0.512	0.7423	0.5903	0.4443	0.05856	-0.2104	-0.9773	-1.914	-1.782	-1.141	-0.735	-0.5319	-0.3892	-0.2126	0.01233	-4.908
1067	-0.01481	-0.03672	-0.06544	-0.1059	-0.1329	-0.1436	-0.1643	-0.1787	-0.1979	-0.2132	-0.1995	-0.1939	-0.0881	0.03879	0.1858	0.5069	0.7471	0.593	0.4486	0.06951	-0.193	-0.9601	-1.895	-1.761	-1.124	-0.7438	-0.5121	-0.3844	-0.22	0.007355	-4.898
1066	-0.0205	-0.04093	-0.0797	-0.1139	-0.1475	-0.1538	-0.1697	-0.1918	-0.1955	-0.2217	-0.2073	-0.1999	-0.09843	0.0173	0.195	0.5041	0.7368	0.61	0.4394	0.08958	-0.207	-0.9693	-1.916	-1.789	-1.01	-0.7308	-0.5076	-0.3787	-0.2058	0.02436	-4.769
1064	-0.005615	-0.03681	-0.07058	-0.1033	-0.1401	-0.1632	-0.1618	-0.2118	-0.2089	-0.2303	-0.2217	-0.2184	-0.1027	0.01098	0.1649	0.4844	0.7429	0.617	0.4694	0.1079	-0.1662	-0.9301	-1.889	-1.762	-1.22	-0.7423	-0.4828	-0.3813	-0.2446	0.02039	-4.686
1063	-0.02269	-0.05151	-0.0849	-0.1222	-0.1757	-0.1601	-0.182	-0.2114	-0.2137	-0.2157	-0.2122	-0.235	-0.1151	0.0008356	0.1539	0.4828	0.7357	0.6466	0.4642	0.1336	-0.1429	-0.9172	-1.852	-1.741	-1.162	-0.7212	-0.4988	-0.3808	-0.204	0.02743	-4.476
1063	-0.01202	-0.05914	-0.09338	-0.1113	-0.1444	-0.1641	-0.1893	-0.2143	-0.2261	-0.2555	-0.2459	-0.2396	-0.1345	-0.03344	0.1324	0.4507	0.7261	0.6298	0.515	0.1845	-0.1056	-0.8394	-1.77	-1.699	-1.128	-0.7173	-0.4807	-0.3712	-0.252	0.03543	-4.318
1063	-0.01415	-0.05846	-0.09553	-0.1257	-0.1694	-0.1792	-0.2168	-0.2341	-0.2524	-0.2672	-0.2698	-0.2771	-0.1571	-0.06138	0.1122	0.4349	0.716	0.6524	0.5132	0.1681	-0.0723	-0.803	-1.712	-1.675	-0.9617	-0.6768	-0.4527	-0.3537	-0.1919	0.01941	-4.083
1061	0.0007788	-0.05231	-0.08792	-0.1238	-0.1628	-0.1738	-0.1898	-0.2408	-0.2484	-0.2611	-0.2781	-0.2835	-0.1801	-0.08061	0.09325	0.4314	0.7147	0.654	0.5302	0.2251	-0.05677	-0.7418	-1.652	-1.609	-1.013	-0.6737	-0.4461	-0.3712	-0.2285	0.04757	-3.787
1059	-0.01706	-0.05237	-0.1109	-0.1355	-0.179	-0.1967	-0.2235	-0.2548	-0.2585	-0.2915	-0.2883	-0.2896	-0.2101	-0.1024	0.06059	0.3863	0.7032	0.6815	0.5703	0.2912	0.03161	-0.6917	-1.598	-1.577	-1.099	-0.685	-0.4466	-0.381	-0.2602	0.04361	-3.574
1058	-0.002077	-0.04894	-0.08815	-0.1364	-0.1667	-0.1969	-0.2246	-0.2567	-0.2787	-0.2919	-0.3095	-0.3257	-0.231	-0.1433	0.02673	0.3549	0.696	0.7175	0.5632	0.3008	0.06906	-0.6192	-1.523	-1.509	-1.058	-0.6556	-0.4498	-0.3544	-0.2315	0.03863	-3.293
1056	0.005075	-0.05602	-0.09829	-0.1453	-0.1739	-0.2023	-0.2294	-0.2578	-0.3062	-0.3459	-0.3351	-0.3464	-0.2695	-0.1499	-0.01176	0.3279	0.6722	0.7061	0.5461	0.3544	0.1105	-0.5669	-1.463	-1.498	-1.035	-0.639	-0.4556	-0.3747	-0.2754	0.04373	-2.983
1053	-0.007829	-0.0548	-0.1065	-0.1436	-0.1927	-0.1995	-0.2398	-0.2725	-0.3071	-0.3504	-0.3505	-0.3765	-0.288	-0.1902	-0.0368	0.3015	0.6703	0.7022	0.6075	0.3849	0.1465	-0.5216	-1.395	-1.445	-1.027	-0.6305	-0.4262	-0.378	-0.2569	0.0287	-2.715
1050	0.02165	-0.02601	-0.09884	-0.1425	-0.1721	-0.2212	-0.2307	-0.2924	-0.3139	-0.3445	-0.3755	-0.3833	-0.3094	-0.1932	-0.03917	0.2953	0.674	0.7329	0.6189	0.4209	0.1885	-0.4385	-1.321	-1.39	-1.068	-0.6073	-0.4427	-0.3768	-0.2429	0.04803	-2.424
1051	0.01013	-0.0422	-0.08583	-0.1387	-0.1832	-0.2117	-0.2507	-0.2976	-0.3043	-0.3459	-0.4005	-0.4062	-0.3237	-0.22	-0.06533	0.2709	0.6589	0.7344	0.6502	0.4353	0.2141	-0.4074	-1.258	-1.333	-0.9569	-0.5845	-0.4268	-0.3567	-0.2305	0.05407	-2.101
1052	6.645e-005	-0.05766	-0.1023	-0.1459	-0.2054	-0.22	-0.264	-0.3089	-0.326	-0.3742	-0.3936	-0.4156	-0.3535	-0.2429	-0.09599	0.2237	0.6253	0.7483	0.6636	0.4754	0.2812	-0.3249	-1.188	-1.285	-0.9516	-0.5852	-0.4007	-0.349	-0.2255	0.04087	-1.813
1054	0.01298	-0.05406	-0.1093	-0.1486	-0.1877	-0.2365	-0.2531	-0.2969	-0.3268	-0.3787	-0.4095	-0.4401	-0.3643	-0.2861	-0.1311	0.1718	0.6007	0.7576	0.6666	0.5446	0.3579	-0.265	-1.115	-1.233	-0.9234	-0.5597	-0.377	-0.359	-0.2592	0.04081	-1.6
