8.2604e+005	12	1	92	23.7	752.5	2	-1	40	346.62	256	8192	5	0	0	0	0	550.05	957.47	1.4514e+006	0.11677	0.041252	40.329	0	0	1	0	0	0	13	0	0
979.4	0.12768	0.086875	-0.12118	-0.23546	-0.3217	-0.3912	-0.55428	-0.66144	-0.47205	-0.31281	-0.0063381	0.23805	0.42806	0.93445	0.73048	0.72289	0.40108	0.04871	-0.1186	-0.3611	-0.61242	-0.71567	-0.77351	-0.65134	-2.4989	-0.37343	-0.2368	-0.055788	0.10918	0.13758	-0.90917
980.04	0.12607	0.10725	-0.11647	-0.23988	-0.30783	-0.41242	-0.5291	-0.64706	-0.45982	-0.29477	0.015973	0.20576	0.56544	0.82439	0.84728	0.86766	0.40397	0.063754	-0.10499	-0.37069	-0.5949	-0.70872	-0.77147	-0.65717	-0.4204	-0.39154	-0.24574	-0.060061	0.11697	0.14683	-0.8792
980.25	0.12452	0.11015	-0.11182	-0.23069	-0.30435	-0.39581	-0.5392	-0.64227	-0.49251	-0.32064	-0.0097651	0.43055	0.48886	0.91802	0.84709	0.72226	0.39284	0.050344	-0.11699	-0.35915	-0.60411	-0.70694	-0.7498	-0.64609	-0.23713	-0.39604	-0.22598	-0.057176	0.10438	0.14057	-0.86421
980.46	0.13672	0.0897	-0.101	-0.2352	-0.31624	-0.39408	-0.53471	-0.65917	-0.48495	-0.32381	-0.0046153	0.31807	0.35117	0.83968	0.81341	0.7221	0.41483	0.052006	-0.11096	-0.37052	-0.62109	-0.71327	-0.77574	-0.67564	-0.24441	-0.39901	-0.25321	-0.082996	0.099647	0.13898	-0.88919
981.31	0.11827	0.082333	-0.11632	-0.21827	-0.29038	-0.40363	-0.54737	-0.6586	-0.48007	-0.29925	-0.0063257	0.17341	0.47306	0.72964	0.74581	0.75372	0.39557	0.05698	-0.092843	-0.37837	-0.60034	-0.7256	-0.77354	-0.6532	-0.20028	-0.3895	-0.24088	-0.062849	0.1074	0.12176	-0.86921
981.95	0.12735	0.088107	-0.11008	-0.24245	-0.32428	-0.38854	-0.55138	-0.65663	-0.48719	-0.30391	0.003955	0.20535	0.42694	0.76039	0.74532	0.80154	0.38901	0.048584	-0.10479	-0.3667	-0.60151	-0.69925	-0.79143	-0.64809	-0.20308	-0.40299	-0.23316	-0.091469	0.12457	0.13567	-0.8842
981.1	0.11219	0.10568	-0.10864	-0.21223	-0.37062	-0.45321	-0.59852	-0.72531	-0.52782	-0.34627	-0.023467	0.22158	0.4426	0.71419	0.87982	0.64104	0.38935	0.04528	-0.14392	-0.38499	-0.6238	-0.68852	-0.75069	-0.6221	-0.17836	-0.34681	-0.2167	-0.072902	0.12311	0.12956	-0.86921
981.31	0.12285	0.10128	-0.12556	-0.27911	-0.31937	-0.37559	-0.54154	-0.64158	-0.46667	-0.31058	0.0039576	0.25362	0.59525	0.72964	0.71234	0.7376	0.37036	0.04527	-0.10335	-0.3653	-0.6019	-0.71589	-0.78581	-0.67349	-0.21785	-0.417	-0.21211	-0.025567	0.093287	0.11865	-0.78928
980.46	0.14436	0.095536	-0.14418	-0.29	-0.35208	-0.45681	-0.58869	-0.70719	-0.53263	-0.34326	0.0056753	0.22173	0.45818	0.69902	0.89713	0.68986	0.40222	0.060378	-0.10044	-0.36398	-0.57908	-0.6922	-0.76039	-0.62251	-0.17262	-0.32716	-0.1941	-0.067209	0.11848	0.13743	-0.67438
980.67	0.14892	0.10281	-0.11177	-0.23059	-0.31105	-0.40555	-0.5521	-0.65903	-0.4625	-0.31078	0.0039601	0.3501	0.51921	0.82386	0.89694	0.75421	0.4179	0.067062	-0.10042	-0.33611	-0.59762	-0.71636	-0.77711	-0.68487	-0.21066	-0.40045	-0.24255	-0.048541	0.12631	0.14829	-0.54446
981.74	0.16097	0.1333	-0.14091	-0.27138	-0.38742	-0.51392	-0.61853	-0.73102	-0.52301	-0.34281	-0.035444	0.33368	0.41178	0.86979	0.8291	0.54398	0.40642	0.061973	-0.11381	-0.34391	-0.58765	-0.66056	-0.68886	-0.57488	-0.14459	-0.31605	-0.1878	-0.026989	0.1246	0.12016	-0.38951
