12401	13	6	83	25	760	1	16	10	3.131	127	4064	10	0	0	0	0	397.61	447.03	9.9106e+005	0.079396	0.19687	27.48	0	0	1	0	0	0	1	0	0
424.32	0.038564	-0.020315	-0.078258	-0.36087	-0.42731	-0.56037	-0.71271	-0.84376	-1.0358	-1.2566	-1.5585	-1.9518	-2.2646	-3.0097	-3.3612	-3.9665	-5.2623	-5.7399	-6.3309	-7.9891	-7.2752	-3.7243	0.54715	0.89374	0.92674	0.76883	0.61844	0.38879	0.27655	0.090044	16.44
425.15	0.023233	-0.10437	-0.23244	-0.35277	-0.43134	-0.55751	-0.71733	-0.84445	-1.0368	-1.2645	-1.5723	-1.9804	-2.3054	-3.0795	-3.4189	-4.06	-5.4592	-6.0404	-6.74	-8.4396	-7.7099	-4.0656	0.44264	0.85629	0.92939	0.77954	0.63173	0.4114	0.291	0.092997	16.91
423.84	0.02739	-0.11555	-0.25892	-0.35391	-0.43272	-0.54886	-0.70937	-0.84023	-1.0408	-1.2861	-1.59	-2.0109	-2.3481	-3.1618	-3.5098	-4.1811	-5.6639	-6.3533	-7.1685	-8.9254	-8.1783	-4.437	0.35222	0.80607	0.93765	0.81256	0.65594	0.42045	0.30181	0.096422	17.41
423.84	0.019223	-0.1218	-0.26369	-0.34953	-0.42623	-0.54453	-0.71281	-0.84366	-1.0457	-1.2979	-1.6273	-2.0512	-2.3899	-3.2116	-3.5959	-4.2898	-5.8232	-6.6299	-7.5689	-9.3558	-8.6323	-4.7968	0.25601	0.75684	0.93765	0.81737	0.67336	0.44493	0.32009	0.098923	17.89
424.04	0.017169	-0.12236	-0.26293	-0.34715	-0.422	-0.53735	-0.71153	-0.85584	-1.0575	-1.3166	-1.646	-2.0787	-2.4241	-3.2824	-3.6451	-4.4233	-6.0463	-6.9237	-7.9393	-9.7556	-9.0767	-5.1508	0.16163	0.7135	0.93804	0.84755	0.70112	0.45811	0.32736	0.098253	18.37
422.11	-0.00016786	-0.13307	-0.2675	-0.34505	-0.40854	-0.52938	-0.71222	-0.86547	-1.0761	-1.3343	-1.6686	-2.1151	-2.4726	-3.336	-3.7464	-4.5435	-6.2471	-7.2232	-8.3426	-10.205	-9.5393	-5.5319	0.049243	0.66996	0.94689	0.84411	0.71894	0.46804	0.3422	0.10749	18.85
423.01	-0.0052805	-0.14263	-0.28188	-0.34943	-0.40598	-0.5343	-0.71241	-0.86017	-1.087	-1.3324	-1.6981	-2.1456	-2.503	-3.3628	-3.7918	-4.6456	-6.4093	-7.4941	-8.7266	-10.597	-9.9452	-5.8762	-0.073252	0.62092	0.92782	0.85816	0.73094	0.48938	0.35233	0.10788	19.29
422.66	-0.033935	-0.1539	-0.27664	-0.34896	-0.41444	-0.54777	-0.72067	-0.87451	-1.0928	-1.3628	-1.7178	-2.1712	-2.5334	-3.4528	-3.8647	-4.7524	-6.5658	-7.7802	-9.1482	-11.037	-10.388	-6.2953	-0.20023	0.57551	0.92851	0.88204	0.7528	0.49646	0.36589	0.10926	19.76
423.01	-0.045159	-0.17171	-0.3016	-0.35534	-0.43272	-0.54217	-0.73561	-0.88305	-1.1135	-1.3707	-1.7414	-2.1988	-2.5647	-3.5188	-3.948	-4.8964	-6.7695	-8.0807	-9.5515	-11.448	-10.801	-6.7163	-0.35357	0.49257	0.91533	0.8729	0.7649	0.51278	0.3706	0.1004	20.24
423.42	-0.057374	-0.18213	-0.31084	-0.37193	-0.42829	-0.5581	-0.72883	-0.90505	-1.1145	-1.4051	-1.7709	-2.2302	-2.597	-3.5561	-3.9897	-5.0137	-6.9192	-8.3659	-9.9809	-11.879	-11.215	-7.1451	-0.52109	0.42751	0.8992	0.86592	0.76805	0.51229	0.36943	0.092121	20.72
