13751	3	3	92	22.2	762.5	1	0	4	1	128	4096	10	0	0	0	0	127.99	949.18	1.4641e+006	0.1155	0.043426	39.789	0	0	1	0	0	0	14	0	0
958.56	0.098027	0.059149	-0.11295	-0.0021431	-0.29452	-0.39694	-0.46034	-0.55856	-0.45977	-0.29757	-0.024045	0.088881	0.42586	0.74216	0.75629	0.79231	0.38706	-0.014981	-0.21444	-0.38236	-0.5602	-0.6721	-0.72547	-0.54424	-0.37573	-0.31401	-0.22562	-0.075323	0.08039	0.11796	-0.60041
958.66	0.10447	0.020265	-0.12146	0.00020413	-0.29607	-0.40158	-0.47087	-0.5768	-0.48732	-0.31032	-0.062873	0.11859	0.37369	0.68538	0.8228	0.7217	0.41935	0.029662	-0.19071	-0.35585	-0.54117	-0.66444	-0.7089	-0.5346	-0.38355	-0.29381	-0.21071	-0.091876	0.074981	0.11795	-0.40612
958.87	0.10767	0.05913	-0.12531	-0.0029236	-0.29994	-0.40454	-0.47646	-0.59417	-0.50979	-0.31265	-0.081426	0.029428	0.39967	0.53947	0.78101	0.8361	0.45	0.090407	-0.15962	-0.31997	-0.50559	-0.65595	-0.70717	-0.52491	-0.35903	-0.29038	-0.22678	-0.092643	0.071877	0.10442	-0.13835
958.34	0.11983	0.040527	-0.12073	-0.0044884	-0.3222	-0.43313	-0.50358	-0.61599	-0.52095	-0.3472	-0.10849	0.029445	0.34775	0.56408	0.75646	0.72194	0.50705	0.13139	-0.1082	-0.29056	-0.48772	-0.62595	-0.69421	-0.51709	-0.36534	-0.28718	-0.22691	-0.090328	0.066513	0.10532	0.032266
957.39	0.11187	0.057599	-0.11852	0.0080312	-0.30357	-0.40259	-0.46905	-0.61262	-0.54073	-0.36115	-0.13227	-0.022605	0.33071	0.49165	0.76553	0.73148	0.54468	0.17995	-0.06575	-0.2472	-0.4527	-0.60455	-0.67053	-0.50801	-0.36483	-0.27233	-0.21223	-0.094367	0.085125	0.10458	0.25273
955.79	0.11368	0.042261	-0.11172	-0.0037167	-0.31436	-0.42926	-0.51227	-0.6336	-0.55002	-0.39301	-0.15281	-0.015181	0.25284	0.58183	0.83361	0.75923	0.58593	0.19891	-0.029791	-0.22341	-0.42863	-0.5774	-0.66614	-0.51256	-0.34443	-0.29469	-0.20015	-0.085032	0.06669	0.12254	0.40231
956.43	0.12734	0.052785	-0.12019	-0.0037142	-0.31336	-0.4353	-0.52498	-0.63397	-0.5748	-0.41598	-0.18063	-0.10456	0.30492	0.57332	0.64116	0.8029	0.60451	0.25471	-0.00027807	-0.20454	-0.41429	-0.56029	-0.64366	-0.48119	-0.3477	-0.29113	-0.18634	-0.069165	0.07206	0.12076	0.61222
958.02	0.11745	0.046215	-0.11844	-0.003708	-0.32152	-0.43483	-0.51677	-0.65043	-0.59309	-0.43288	-0.20652	-0.1936	0.25225	0.49942	0.74837	0.83685	0.64769	0.27414	0.032437	-0.18239	-0.39132	-0.54341	-0.6363	-0.47154	-0.34101	-0.27803	-0.19224	-0.080098	0.07194	0.11803	0.81948
957.92	0.11423	0.062431	-0.12311	-0.002925	-0.32787	-0.45439	-0.55022	-0.67519	-0.61659	-0.46172	-0.24709	-0.14157	0.18274	0.52379	0.80678	0.85457	0.6675	0.32008	0.06025	-0.14657	-0.36577	-0.52449	-0.62537	-0.46938	-0.3393	-0.27049	-0.18109	-0.095892	0.075811	0.099454	1.0346
958.56	0.11819	0.044569	-0.13543	0.00724	-0.33159	-0.46927	-0.57345	-0.69145	-0.6304	-0.48219	-0.27648	-0.052314	0.034932	0.46676	0.80625	0.67771	0.69544	0.37568	0.089637	-0.11067	-0.34078	-0.50062	-0.59825	-0.44549	-0.33558	-0.27031	-0.19585	-0.081632	0.051062	0.12218	1.247
