40411	12	1	88	29.6	747	4	24	24.61	0	256	8192	1	0	0	0	0	100	980.05	1.4266e+006	0.11858	0	41.357	0	0	0	0	0	0	7	0	0
790.9	-0.65402	-0.77545	-1.0358	-0.72318	-0.80744	-0.73543	-0.76658	-0.62076	-1.3896	-1.9872	-4.2595	-4.6047	-5.063	-4.4358	-3.8139	-2.9839	-1.6567	-0.10213	0.71315	1.0209	0.87766	0.60904	0.3986	0.23399	0.046808	-0.027411	-0.19217	-0.26777	-0.44157	-0.53734	24.46
794.97	-0.62276	-0.71473	-0.8766	-0.77777	-0.77471	-0.79392	-0.7312	-0.69625	-1.4698	-2.0717	-2.3567	-4.591	-5.0007	-4.4717	-3.8044	-3.0135	-1.6282	-0.11119	0.71779	0.98536	0.87322	0.62466	0.35605	0.1681	0.037136	-0.065254	-0.15342	-0.29618	-0.43936	-0.55308	24.6
803.02	-0.68105	-0.74493	-0.81694	-0.67376	-0.84239	-0.73458	-0.67186	-0.72814	-1.4561	-2.022	-3.0378	-4.6026	-4.968	-4.3978	-3.7748	-2.9565	-1.6504	-0.13864	0.72698	1.0356	0.99729	0.6462	0.39258	0.23958	0.074124	-0.036397	-0.14255	-0.30304	-0.49838	-0.51084	24.6
804.06	-0.64335	-0.66912	-0.77534	-0.6537	-0.78484	-0.77471	-0.69182	-0.66891	-1.4339	-2.0294	-4.5889	-4.4421	-4.9088	-4.3059	-3.703	-2.9269	-1.6102	-0.11942	0.70153	0.9541	0.85379	0.62688	0.37199	0.17528	0.02739	-0.045741	-0.13304	-0.30262	-0.40272	-0.51939	24.6
801.03	-0.65507	-0.65286	-0.7274	-0.55973	-0.6933	-0.71579	-0.73606	-0.68115	-1.3283	-1.8309	-3.3408	-4.3819	-4.8381	-4.2837	-3.6407	-2.8678	-1.5184	-0.081779	0.71241	0.98789	0.90469	0.58275	0.3835	0.21266	0.055582	-0.04591	-0.15226	-0.30378	-0.43598	-0.53967	24.59
798	-0.71325	-0.69309	-0.71991	-0.62963	-0.65793	-0.73923	-0.62393	-0.62509	-1.3864	-1.9787	-2.5384	-4.3503	-4.7927	-4.2806	-3.5774	-2.8351	-1.5236	-0.14909	0.72328	0.97152	0.85084	0.6783	0.42531	0.15828	0.0087977	-0.017707	-0.087069	-0.29502	-0.459	-0.51411	24.51
793.93	-0.66088	-0.65877	-0.67218	-0.52573	-0.67081	-0.61822	-0.56406	-0.6971	-1.3283	-1.8193	-2.2322	-4.3334	-4.7906	-4.1961	-3.5964	-2.8224	-1.5215	-0.034433	0.74356	0.99676	0.88389	0.61611	0.37674	0.1775	0.037188	-0.027305	-0.16303	-0.31645	-0.46132	-0.49827	24.6
786.82	-0.58211	-0.57852	-0.56427	-0.52066	-0.69615	-0.6972	-0.60091	-0.52478	-1.3051	-1.9112	-4.7864	-4.3534	-4.7885	-4.2141	-3.5309	-2.8129	-1.5152	-0.034749	0.75032	0.95452	0.91123	0.64061	0.39036	0.16979	0.027992	-0.037146	-0.11689	-0.29924	-0.38983	-0.47473	24.62
785.78	-0.57345	-0.56015	-0.6688	-0.46237	-0.6103	-0.79266	-0.63353	-0.73416	-1.4782	-2.0569	-4.4696	-4.3682	-4.7937	-4.2003	-3.5552	-2.8161	-1.4772	-0.11245	0.76795	0.99676	0.90279	0.66986	0.40113	0.18869	0.018478	0.020442	-0.05025	-0.2494	-0.39036	-0.43788	24.52
785.78	-0.63005	-0.6272	-0.78294	-0.75728	-0.85115	-0.84513	-0.70776	-0.7142	-1.3251	-1.7992	-2.6957	-4.2405	-4.7399	-4.2098	-3.6228	-2.8604	-1.5775	-0.10278	0.71779	0.98652	0.88336	0.62245	0.37041	0.19809	-0.00061125	-0.046797	-0.14571	-0.27949	-0.41201	-0.46596	24.62
804.06	-0.6802	-0.85633	-0.83627	-0.63448	-0.75655	-0.76446	-0.75401	-0.67862	-1.0291	-1.3019	-1.9946	-4.0008	-4.5245	-4.0662	-3.4549	-2.7876	-1.5511	-0.090954	0.68517	0.99423	0.8823	0.63617	0.37199	0.19354	0.02739	-0.017581	-0.17032	-0.26334	-0.42383	-0.48286	24.62
799.99	-0.69288	-0.6443	-0.76911	-0.61833	-0.76035	-0.74768	-0.62234	-0.66257	-0.86752	-1.0269	-3.5351	-3.8466	-4.3503	-3.8857	-3.3187	-2.5996	-1.4508	0.032616	0.7708	0.96899	0.93436	0.59278	0.35372	0.14867	0.018151	-0.036534	-0.17116	-0.29428	-0.40472	-0.4761	24.62
804.06	-0.79065	-0.716	-0.75507	-0.55762	-0.71885	-0.71315	-0.55698	-0.52319	-1.0555	-1.4698	-1.7528	-3.9142	-4.3735	-3.8751	-3.3018	-2.5605	-1.3853	0.013463	0.75876	0.99423	0.8728	0.6084	0.38202	0.18446	0.018056	-0.055128	-0.16102	-0.27316	-0.49775	-0.54685	24.57
806.05	-0.77956	-0.77956	-0.75317	-0.54663	-0.69826	-0.66014	-0.60724	-0.58	-1.209	-1.6989	-3.079	-4.0958	-4.5044	-3.9321	-3.4559	-2.6408	-1.4202	0.022892	0.70787	0.94175	0.84228	0.60682	0.31107	0.14751	-0.0099011	-0.064357	-0.17918	-0.3117	-0.49648	-0.57282	24.57
798.95	-0.65666	-0.64515	-0.71906	-0.58042	-0.7424	-0.73828	-0.66489	-0.64378	-1.4255	-2.0326	-4.0895	-4.2869	-4.6618	-4.1021	-3.4961	-2.6904	-1.5025	-0.01511	0.7142	1.0612	0.92602	0.59362	0.34411	0.19481	0.093277	-0.074366	-0.16208	-0.25521	-0.54347	-0.53185	24.59
790.9	-0.6915	-0.71832	-0.62319	-0.60598	-0.75961	-0.6102	-0.69277	-0.73933	-1.4413	-1.9872	-2.9565	-4.3313	-4.6723	-4.1148	-3.4644	-2.7453	-1.4381	0.0040346	0.76309	1.0312	0.9162	0.54315	0.37822	0.16894	0.027844	-0.14191	-0.17317	-0.28773	-0.45234	-0.49088	24.8
782.75	-0.57567	-0.67767	-0.7235	-0.64177	-0.8255	-0.75359	-0.88104	-1.0865	-1.4804	-1.7876	-3.7104	-4.0599	-4.4284	-3.9712	-3.2838	-2.5764	-1.3125	0.062583	0.79614	1.0315	0.89656	0.57736	0.36154	0.15194	0.018552	-0.085548	-0.18457	-0.30072	-0.43534	-0.45836	24.59
787.87	-0.74113	-0.7784	-0.78094	-0.64747	-0.76246	-0.74873	-0.4837	-0.97015	-1.1235	-1.2428	-3.4179	-3.8181	-4.2626	-3.8086	-3.1941	-2.4887	-1.284	0.091239	0.73268	1.0351	0.86171	0.59246	0.36946	0.1323	-0.038688	-0.11372	-0.10728	-0.31888	-0.51876	-0.57673	24.69
776.69	-0.63744	-0.65391	-0.67661	-0.54737	-0.70523	-0.70639	-0.81272	-0.60196	-1.0376	-1.3769	-2.3472	-3.9818	-4.3978	-3.873	-3.2405	-2.551	-1.3125	0.092549	0.81937	1.0292	0.89371	0.65856	0.38508	0.18151	0.0090384	-0.037632	-0.12808	-0.26249	-0.48244	-0.47146	24.56
775.65	-0.6669	-0.70333	-0.71959	-0.57799	-0.74514	-0.65412	-0.54505	-0.55244	-1.1636	-1.6398	-3.0473	-4.1665	-4.6533	-4.156	-3.5415	-2.7717	-1.4962	0.023789	0.81198	1.0202	0.92433	0.61136	0.40641	0.19122	-0.00061928	-0.057145	-0.15722	-0.28319	-0.46121	-0.51	24.6
788.81	-0.54304	-0.65338	-0.70755	-0.56828	-0.63681	-0.6536	-0.59943	-0.67186	-1.1847	-1.5838	-2.8139	-4.1951	-4.6216	-4.1064	-3.5119	-2.7073	-1.4518	0.013716	0.78168	1.0338	0.8993	0.57282	0.38941	0.15078	0.027918	0.0012227	-0.17359	-0.2985	-0.46427	-0.4269	24.72
798	-0.62973	-0.66479	-0.62794	-0.5328	-0.5536	-0.57377	-0.57166	-0.69361	-1.1889	-1.5743	-3.0367	-4.1275	-4.6311	-4.1454	-3.5203	-2.7643	-1.5141	-0.04383	0.76457	1.032	0.88895	0.62234	0.37484	0.16746	-0.019397	-0.065001	-0.17169	-0.29502	-0.49088	-0.5233	24.6
798	-0.48117	-0.5233	-0.56659	-0.48434	-0.62952	-0.62551	-0.75971	-0.68379	-1.2058	-1.6123	-3.0684	-4.2246	-4.7124	-4.2806	-3.6259	-2.8784	-1.5532	-0.062952	0.76457	1.032	0.91767	0.66901	0.41528	0.18584	0.0087977	0.001209	-0.1435	-0.25553	-0.40578	-0.38519	24.46
798	-0.47198	-0.5516	-0.6177	-0.58116	-0.81927	-0.62551	-0.74926	-0.71315	-1.2291	-1.6314	-3.4496	-4.2341	-4.6945	-4.1845	-3.5774	-2.8256	-1.5036	0.0039987	0.75633	1.022	0.92718	0.62234	0.38498	0.16746	0.036998	-0.05555	-0.1341	-0.26535	-0.35246	-0.40356	24.59
792.89	-0.55899	-0.6216	-0.63195	-0.52647	-0.66215	-0.62952	-0.54378	-0.60935	-1.2586	-1.7644	-3.5668	-4.2911	-4.6966	-4.1718	-3.5129	-2.8002	-1.5036	0.023272	0.8275	1.0183	0.93309	0.64504	0.42806	0.16852	0.02777	-0.055899	-0.13494	-0.31687	-0.40831	-0.44326	24.6
792.89	-0.66173	-0.68802	-0.68337	-0.50693	-0.65265	-0.68147	-0.68042	-0.63892	-1.2185	-1.6704	-2.5225	-3.9691	-4.3355	-3.8815	-3.2416	-2.5172	-1.3853	0.12914	0.80258	1.0387	0.98113	0.61696	0.34675	0.16852	0.056152	0.010738	-0.19164	-0.3268	-0.41908	-0.39691	24.57
796.96	-0.63976	-0.70343	-0.78231	-0.65951	-0.7538	-0.62625	-0.75021	-0.70428	-0.90384	-1.0591	-1.7042	-3.4443	-3.8001	-3.3303	-2.6862	-2.0463	-0.93478	0.27221	0.85622	1.0435	0.8614	0.61379	0.3551	0.15838	-0.010014	-0.10297	-0.1813	-0.31518	-0.48085	-0.53322	24.59
794.97	-0.58549	-0.75253	-0.84587	-0.69034	-0.71758	-0.56564	-0.59478	-0.54885	-0.69404	-0.80691	-2.9945	-3.3662	-3.7917	-3.3292	-2.702	-2.1223	-1.026	0.18647	0.76742	0.97522	0.81568	0.5404	0.28498	0.10338	-0.02891	-0.093742	-0.21941	-0.24655	-0.49278	-0.57155	24.6
793.93	-0.76351	-0.86731	-0.77502	-0.64251	-0.71853	-0.61822	-0.53259	-0.48075	-0.80828	-1.0633	-1.53	-3.5066	-3.9416	-3.5077	-2.9956	-2.3018	-1.1858	0.10016	0.76848	0.98662	0.78791	0.59732	0.34633	0.15902	0.008842	-0.055825	-0.20083	-0.34623	-0.40778	-0.54452	24.59
801.03	-0.75676	-0.72804	-0.70702	-0.57894	-0.75	-0.75697	-0.59035	-0.50567	-0.9351	-1.2692	-2.5922	-3.5425	-4.0134	-3.5446	-2.9597	-2.3166	-1.1942	0.08974	0.76161	0.96783	0.82856	0.56416	0.31307	0.1209	-0.019323	-0.064758	-0.20843	-0.28403	-0.54209	-0.51221	24.59
801.98	-0.5157	-0.47378	-0.62477	-0.55899	-0.58855	-0.49891	-0.53755	-0.49532	-0.91915	-1.2491	-2.3367	-3.5098	-3.9818	-3.5879	-3.004	-2.3483	-1.1636	0.070597	0.82623	1.0269	0.90353	0.60059	0.33271	0.16662	-0.0005989	-0.0835	-0.16145	-0.28372	-0.43545	-0.51158	24.57
806.05	-0.70607	-0.7142	-0.64188	-0.46987	-0.5762	-0.55783	-0.46248	-0.5025	-0.98156	-1.3537	-2.4708	-3.6069	-3.9976	-3.5795	-2.9607	-2.3451	-1.1868	0.098652	0.80575	1.0118	0.85168	0.56986	0.24106	0.12924	-0.019207	-0.092443	-0.26292	-0.32141	-0.48592	-0.50894	24.72
803.02	-0.66257	-0.63248	-0.61379	-0.47167	-0.51242	-0.46744	-0.78611	-0.62118	-1.1309	-1.5279	-2.8594	-3.6787	-4.0578	-3.5932	-3.0294	-2.3546	-1.2016	0.10855	0.78432	0.94523	0.81694	0.53491	0.31223	0.1115	-0.037959	-0.11161	-0.18922	-0.3325	-0.4666	-0.52921	24.62
803.02	-0.59806	-0.50123	-0.54273	-0.58718	-0.84239	-0.77566	-0.60957	-0.61136	-1.0269	-1.3494	-3.6692	-3.6682	-4.0219	-3.5256	-3.0294	-2.3546	-1.172	0.080015	0.75148	0.9654	0.85495	0.54421	0.31223	0.12977	-0.019281	-0.092792	-0.17053	-0.27358	-0.35024	-0.48339	24.62
805.1	-0.68855	-0.64958	-0.68316	-0.5857	-0.59573	-0.55846	-0.56659	-0.53227	-1.0218	-1.4022	-2.8731	-3.6692	-4.1359	-3.6597	-3.0494	-2.4444	-1.1984	0.060851	0.80681	0.98293	0.86224	0.56131	0.36154	0.16599	0.0087195	-0.045678	-0.16081	-0.3022	-0.44432	-0.54611	24.7
796.96	-0.64906	-0.59014	-0.63892	-0.48497	-0.60175	-0.66764	-0.46776	-0.64547	-1.1266	-1.5015	-3.1138	-3.7062	-4.0969	-3.6777	-3.0811	-2.4423	-1.2301	0.013579	0.74905	0.98282	0.89012	0.5951	0.3551	0.15838	-0.0006027	-0.074556	-0.1719	-0.28551	-0.44886	-0.51475	24.59
788.81	-0.55244	-0.56754	-0.59383	-0.48011	-0.56955	-0.59088	-0.48318	-0.563	-1.0939	-1.5078	-3.7136	-3.7938	-4.1306	-3.6766	-3.1223	-2.361	-1.133	0.091123	0.79002	1.0133	0.8123	0.61062	0.37917	0.16936	-0.019629	-0.065761	-0.15458	-0.25848	-0.44273	-0.45488	24.62
792.89	-0.57768	-0.59309	-0.63195	-0.55561	-0.70037	-0.66067	-0.5648	-0.4912	-1.1699	-1.6979	-2.4592	-3.91	-4.2806	-3.7843	-3.2131	-2.4898	-1.3156	0.06178	0.76943	0.96751	0.85622	0.56997	0.37727	0.17781	0.018309	-0.11298	-0.12544	-0.24718	-0.38688	-0.44326	24.64
790.9	-0.55107	-0.58507	-0.66447	-0.43988	-0.47241	-0.66236	-0.72434	-0.60101	-1.1995	-1.6651	-2.0062	-3.9892	-4.3735	-3.9005	-3.2891	-2.5679	-1.3188	0.023335	0.77967	1.0108	0.9162	0.61854	0.3986	0.19682	0.046808	-0.036956	-0.14476	-0.26777	-0.3986	-0.50018	24.62
793.93	-0.56765	-0.56395	-0.68253	-0.5744	-0.68992	-0.71178	-0.70058	-0.83479	-1.3832	-1.8098	-3.6798	-3.9448	-4.2848	-3.7505	-3.2089	-2.531	-1.2945	0.10981	0.85949	0.98662	0.86477	0.66299	0.38688	0.15902	-0.00060503	-0.055825	-0.20083	-0.26672	-0.47198	-0.48898	24.57
798.95	-0.65666	-0.64515	-0.73944	-0.61907	-0.73289	-0.57303	-0.15353	-0.70248	-1.1393	-1.4793	-2.4718	-3.7167	-4.0778	-3.6492	-3.0536	-2.3831	-1.2174	0.10907	0.77175	0.96012	0.83067	0.53766	0.31381	0.1304	-0.038149	-0.074366	-0.17148	-0.2947	-0.5328	-0.47663	24.57
798.95	-0.6103	-0.62625	-0.51485	-0.10664	-0.1644	-0.13927	-0.9049	-0.83933	-1.4001	-1.8351	-4.0895	-4.0747	-4.4369	-3.8614	-3.2659	-2.5859	-1.3156	0.042204	0.78822	0.95009	0.84968	0.55624	0.31381	0.13959	-0.028762	-0.064927	-0.17148	-0.31444	-0.43714	-0.47663	24.65
799.99	-0.3041	-0.26798	-0.2286	-0.058201	-0.91176	-1.4286	-0.90374	-0.88705	-1.5564	-2.0769	-4.0103	-4.3777	-4.7357	-4.1454	-3.5013	-2.7485	-1.4413	-0.062794	0.77904	1.0295	0.89624	0.61147	0.41423	0.1946	0.065032	0.010643	-0.086858	-0.19566	-0.26672	-0.18204	24.6
801.98	-0.11868	-0.1077	-0.4213	-1.3199	-1.3061	-1.0643	-0.97416	-0.90426	-1.8087	-2.5109	-4.2109	-4.8296	-5.2066	-4.5762	-3.9142	-3.1434	-1.7507	-0.18636	0.68686	0.97659	0.88452	0.62847	0.4232	0.20326	0.018109	-0.017623	-0.058581	-0.19523	-0.19186	-0.18161	24.62
799.99	-0.72994	-1.077	-1.361	-0.82117	-0.81715	-1.0261	-0.84123	-0.78949	-1.7771	-2.5458	-4.5171	-5.045	-5.4537	-4.8951	-4.2605	-3.4232	-2.0104	-0.36808	0.62287	0.97913	0.91535	0.55561	0.41423	0.21297	0.083785	0.076689	-0.086858	-0.18584	-0.31972	-0.3382	24.75
795.92	-0.96625	-1.0542	-1.4191	-0.65064	-0.85939	-1.114	-0.88737	-0.80332	-1.7063	-2.4085	-4.6681	-4.9637	-5.4357	-4.8624	-4.2436	-3.4148	-1.9713	-0.29322	0.6178	0.97395	0.92961	0.64261	0.42637	0.21403	0.055941	-0.027242	-0.12502	-0.21646	-0.44949	-0.46005	24.59
