30821	18	12	90	26.8	765.3	3	6	-17	-276.56	256	8192	5	0	0	0	0	550.05	985.28	1.4651e+006	0.11746	-0.032551	40.778	0	0	1	0	0	0	11	0	0
976.74	0.046504	-0.0093414	-0.14856	-0.25495	-0.36182	-0.45335	-0.60464	-0.772	-0.90588	-1.2833	-1.559	-1.8364	-1.9436	-1.6314	-0.31953	0.61001	0.81291	0.7929	0.67784	0.33458	0.16323	0.011269	-0.0373	-0.077854	-0.08231	-0.074905	-0.076666	-0.041752	0.018058	0.021694	5.6599
975.67	0.014723	0.0025233	-0.15343	-0.2614	-0.36741	-0.46226	-0.58164	-0.76812	-0.93568	-1.2847	-1.5607	-1.5941	-1.8988	-1.7106	-0.55655	0.56159	0.83264	0.8005	0.67857	0.34312	0.15718	0.017765	-0.0574	-0.082652	-0.08973	-0.076522	-0.067652	-0.047544	0.0054579	0.018673	5.6599
975.89	0.011537	-0.028646	-0.15968	-0.27214	-0.37079	-0.4773	-0.59778	-0.77267	-0.9279	-1.3174	-1.6091	-1.9031	-1.9453	-1.7877	-0.42122	0.49605	0.81833	0.79527	0.66039	0.3316	0.12447	0.021001	-0.048131	-0.096764	-0.091176	-0.10108	-0.09796	-0.048968	-0.018199	0.014099	5.6781
976.74	0.022655	-0.030105	-0.16424	-0.28732	-0.34971	-0.44327	-0.61498	-0.77827	-0.93921	-1.2899	-1.5921	-1.5924	-1.9905	-1.6468	-0.62351	0.51195	0.82546	0.77441	0.66582	0.33131	0.13369	0.0064132	-0.055796	-0.09668	-0.089633	-0.087181	-0.058488	-0.034578	0.03224	0.044515	5.6933
975.46	0.04179	-0.024204	-0.16917	-0.25374	-0.38828	-0.46741	-0.58177	-0.77615	-0.93285	-1.3593	-1.582	-1.7085	-1.9931	-1.7265	-0.47213	0.61081	0.83753	0.80909	0.69075	0.34974	0.15878	0.017768	-0.037349	-0.066962	-0.070685	-0.070391	-0.064633	-0.04037	0.0070375	0.044574	5.663
975.67	0.035415	-0.00044434	-0.12987	-0.24597	-0.3397	-0.44039	-0.59495	-0.76498	-0.95085	-1.3474	-1.6043	-1.7244	-1.9301	-1.8346	-0.55655	0.41437	0.81693	0.79545	0.66053	0.33167	0.14785	-6.4318e-005	-0.054313	-0.10307	-0.086797	-0.093421	-0.067652	-0.044671	-0.004006	0.030858	5.6569
976.74	0.033786	-0.021208	-0.1517	-0.25957	-0.34798	-0.43655	-0.60464	-0.7516	-0.92861	-1.3394	-1.6077	-1.9665	-2.2091	-1.9874	-0.72483	0.44661	0.8082	0.82147	0.6478	0.34112	0.14302	-0.0016824	-0.052712	-0.1108	-0.11306	-0.11173	-0.067578	-0.054666	0.013331	0.014087	5.6508
976.74	0.029016	-0.016757	-0.13914	-0.26111	-0.36182	-0.42814	-0.58101	-0.77043	-0.91649	-1.3493	-1.5956	-1.7713	-1.8811	-1.7552	-0.37018	0.41392	0.84585	0.81643	0.67934	0.35419	0.16323	0.022603	-0.057338	-0.085698	-0.08231	-0.082578	-0.060004	-0.027403	0.024361	0.058208	5.6872
977.8	0.036925	-0.025629	-0.11706	-0.27161	-0.35106	-0.43943	-0.5612	-0.76489	-0.93062	-1.2489	-1.5765	-1.7044	-1.9259	-1.5677	-0.55534	0.44613	0.83083	0.81555	0.6771	0.33748	0.1615	0.011257	-0.068051	-0.11225	-0.11294	-0.090152	-0.081123	-0.050305	0.02276	0.03839	5.6356
976.74	0.059224	0.0099359	-0.11561	-0.21796	-0.29953	-0.41638	-0.55591	-0.75003	-0.89982	-1.2552	-1.5573	-1.755	-1.9124	-1.7088	-0.47152	0.57731	0.83487	0.81139	0.68535	0.34438	0.15235	0.0080314	-0.07275	-0.11394	-0.13064	-0.1455	-0.09939	-0.051797	0.022784	0.039952	5.5111
976.31	0.046525	-0.0034126	-0.11096	-0.2273	-0.31697	-0.40647	-0.59752	-0.77076	-0.93356	-1.3218	-1.5528	-1.886	-1.9445	-1.6321	-0.42103	0.51218	0.84308	0.82015	0.69316	0.3429	0.15864	0.0096538	-0.069698	-0.11555	-0.12923	-0.11793	-0.1161	-0.064736	-0.0024278	0.020182	5.3409
976.74	0.048096	0.0084537	-0.088947	-0.19021	-0.30818	-0.39116	-0.52785	-0.73905	-0.88922	-1.2833	-1.5208	-1.6087	-1.8343	-1.5849	-0.40397	0.62636	0.84899	0.81643	0.67333	0.33948	0.13525	0.0031737	-0.061961	-0.10295	-0.11306	-0.11787	-0.088786	-0.046056	0.0070284	0.033866	5.1252
977.16	0.049664	0.018825	-0.070091	-0.204	-0.3167	-0.39604	-0.55271	-0.70267	-0.87218	-1.2613	-1.5045	-1.6567	-1.5525	-1.5997	-0.20122	0.54441	0.85332	0.8144	0.65202	0.30666	0.093223	-0.03405	-0.07734	-0.12957	-0.14083	-0.12396	-0.10995	-0.046036	0.010177	0.062746	4.9429
978.22	0.028972	-0.0078472	-0.12797	-0.21301	-0.32326	-0.404	-0.53442	-0.7066	-0.86215	-1.2616	-1.4994	-1.7524	-2.0342	-1.6443	-0.58884	0.47855	0.84143	0.77324	0.62432	0.27207	0.096227	-0.027547	-0.1065	-0.12003	-0.12605	-0.12076	-0.11436	-0.10902	-0.018155	0.0079913	4.7848
978.86	0.055925	0.012875	-0.080927	-0.15596	-0.25227	-0.35677	-0.52228	-0.66544	-0.84194	-1.1604	-1.4169	-1.5565	-1.7368	-1.566	-0.47049	0.60868	0.85341	0.78447	0.6299	0.27841	0.082199	-0.0453	-0.11719	-0.1356	-0.15081	-0.14059	-0.10824	-0.084611	-0.00084858	0.015577	4.4687
977.37	0.054419	-0.0019262	-0.103	-0.1562	-0.27513	-0.32708	-0.45519	-0.62099	-0.76904	-1.1143	-1.3513	-1.4451	-1.4585	-1.1971	-0.032406	0.90355	0.89076	0.76887	0.61135	0.25434	0.065232	-0.06964	-0.14972	-0.17657	-0.16861	-0.15154	-0.13869	-0.10195	-0.022897	0.012558	4.1526
977.16	0.060788	-0.0034096	-0.081068	-0.17164	-0.26481	-0.32715	-0.48481	-0.62583	-0.76921	-1.0915	-1.3011	-1.4616	-1.4745	-1.1974	-0.18434	0.56074	0.84705	0.70688	0.54543	0.1907	0.032608	-0.11497	-0.17594	-0.20483	-0.18914	-0.17458	-0.14326	-0.094799	-0.0087254	0.033851	3.8546
