20291	4	3	86	30	735	2	1	39	315.94	255	8160	5	0	0	0	0	550.05	956.1	1.3953e+006	0.11807	0.036799	41.208	0	0	1	0	0	0	2	0	0
952.89	0.1964	0.1964	0.05616	-0.02653	-0.1315	-0.2675	-0.2677	-0.3723	-0.413	-0.4804	-0.5198	-0.5242	-0.5854	-0.5508	-0.4701	-0.3859	0.05595	0.3956	0.8174	0.8767	0.887	0.5096	-0.7382	-0.5819	-0.5365	-0.3321	-0.4005	-0.3056	-0.2263	-0.01456	0.9141
952.2	0.2019	0.2019	0.05073	-0.02577	-0.1349	-0.2716	-0.266	-0.3811	-0.426	-0.486	-0.5387	-0.5436	-0.6045	-0.5824	-0.4995	-0.4271	0.00918	0.3498	0.7709	0.8825	0.8838	0.5407	-0.6509	-0.5283	-0.4981	-0.306	-0.362	-0.2925	-0.2245	-0.01962	1.207
952.89	0.2112	0.2112	0.04839	-0.02922	-0.1388	-0.289	-0.2671	-0.3968	-0.4521	-0.497	-0.5686	-0.5666	-0.6352	-0.6269	-0.5405	-0.4736	-0.03547	0.3257	0.7226	0.8852	0.9162	0.5532	-0.5706	-0.4719	-0.4542	-0.2737	-0.3438	-0.2765	-0.2179	-0.03467	1.519
952.89	0.2019	0.2019	0.04528	-0.03114	-0.1482	-0.2964	-0.2842	-0.4001	-0.4558	-0.513	-0.5856	-0.5811	-0.6649	-0.6564	-0.5791	-0.5202	-0.08224	0.2744	0.6957	0.8682	0.9111	0.5885	-0.4918	-0.4066	-0.4073	-0.2588	-0.3208	-0.2671	-0.1935	-0.03395	1.843
952.2	0.2008	0.2008	0.04412	-0.02884	-0.1512	-0.2917	-0.2928	-0.4084	-0.4632	-0.5342	-0.5957	-0.5962	-0.6934	-0.6914	-0.611	-0.5681	-0.111	0.2254	0.6534	0.8797	0.8975	0.6163	-0.4199	-0.3497	-0.3582	-0.2301	-0.2979	-0.2455	-0.186	-0.04117	2.118
952.89	0.1837	0.1837	0.03207	-0.03305	-0.1709	-0.3105	-0.2973	-0.4334	-0.4613	-0.5479	-0.629	-0.6122	-0.7349	-0.7293	-0.6527	-0.6357	-0.1513	0.1631	0.5867	0.8697	0.8543	0.6347	-0.3409	-0.3035	-0.312	-0.2056	-0.2789	-0.2229	-0.1653	-0.04257	2.459
952.2	0.1904	0.1904	0.04063	-0.03613	-0.1619	-0.3112	-0.3121	-0.4286	-0.4834	-0.5618	-0.6391	-0.637	-0.7483	-0.7576	-0.6983	-0.6825	-0.229	0.09761	0.516	0.8332	0.901	0.6575	-0.2497	-0.2248	-0.2729	-0.1655	-0.2403	-0.2211	-0.1701	-0.03543	2.793
952.2	0.1689	0.1689	0.02897	-0.04688	-0.1778	-0.2944	-0.3252	-0.4422	-0.4889	-0.5906	-0.6497	-0.6628	-0.7793	-0.7885	-0.7469	-0.7369	-0.2726	0.0179	0.4636	0.8191	0.8855	0.6827	-0.1771	-0.1634	-0.2229	-0.149	-0.2115	-0.2108	-0.1588	-0.04117	3.11
952.2	0.1656	0.1656	0.0348	-0.05225	-0.1803	-0.3072	-0.3354	-0.4504	-0.5035	-0.6083	-0.6844	-0.6977	-0.8146	-0.8344	-0.8042	-0.788	-0.3523	-0.07382	0.3773	0.7725	0.882	0.707	-0.08767	-0.09742	-0.1837	-0.128	-0.1959	-0.1901	-0.156	-0.03902	3.47
952.2	0.1629	0.1629	0.02314	-0.0699	-0.1872	-0.3233	-0.3428	-0.4663	-0.5127	-0.6194	-0.7031	-0.7347	-0.8481	-0.8804	-0.856	-0.8324	-0.4268	-0.1328	0.3037	0.7175	0.8855	0.6995	-0.008813	-0.01995	-0.1375	-0.07741	-0.1671	-0.1769	-0.1504	-0.05482	3.838
952.2	0.1706	0.1706	0.01848	-0.07105	-0.1936	-0.328	-0.3548	-0.475	-0.5371	-0.6371	-0.7243	-0.7583	-0.884	-0.9355	-0.9058	-0.9146	-0.5065	-0.219	0.2116	0.6865	0.8597	0.7062	0.06942	0.03767	-0.09216	-0.04163	-0.1302	-0.1468	-0.1598	-0.05913	4.236
952.89	0.1667	0.1667	0.02197	-0.06797	-0.194	-0.3286	-0.3604	-0.4858	-0.5437	-0.6514	-0.7394	-0.7844	-0.9173	-0.9832	-0.9598	-0.9677	-0.5787	-0.2954	0.1111	0.6243	0.8302	0.7102	0.1489	0.1036	-0.03371	-0.009341	-0.09807	-0.1242	-0.1288	-0.06268	4.626
952.89	0.1639	0.1639	0.007203	-0.07678	-0.2098	-0.3595	-0.3734	-0.5157	-0.5631	-0.67	-0.7791	-0.8138	-0.9751	-1.045	-1.019	-1.045	-0.6582	-0.3859	-0.002161	0.5805	0.7647	0.6891	0.2246	0.1554	0.01395	0.02206	-0.07915	-0.09507	-0.1137	-0.07483	5.07
952.2	0.1678	0.1678	0.006429	-0.07029	-0.2099	-0.3502	-0.3826	-0.5225	-0.5768	-0.6875	-0.7924	-0.8447	-1.006	-1.092	-1.076	-1.128	-0.7351	-0.492	-0.1239	0.506	0.7375	0.6835	0.2973	0.2253	0.06547	0.06395	-0.04959	-0.07631	-0.1035	-0.0656	5.506
952.2	0.1513	0.1513	-0.004063	-0.08679	-0.2266	-0.3502	-0.3912	-0.5433	-0.5958	-0.7168	-0.8241	-0.8834	-1.053	-1.143	-1.141	-1.203	-0.8042	-0.6176	-0.2315	0.4298	0.6687	0.6785	0.3681	0.2822	0.1085	0.08839	-0.01999	-0.05186	-0.09504	-0.07996	5.946
952.2	0.1568	0.1568	0.001377	-0.08525	-0.2339	-0.3428	-0.4042	-0.5558	-0.5976	-0.7384	-0.8335	-0.9091	-1.109	-1.191	-1.21	-1.287	-0.8914	-0.7366	-0.3646	0.3565	0.5793	0.6583	0.4283	0.3347	0.1693	0.105	-0.007661	-0.02648	-0.08285	-0.1008	6.351
952.2	0.1419	0.1419	-0.005229	-0.08871	-0.2395	-0.3509	-0.4185	-0.5679	-0.6257	-0.7645	-0.8693	-0.9483	-1.149	-1.25	-1.277	-1.363	-0.9881	-0.8622	-0.492	0.2437	0.5087	0.6247	0.4879	0.3949	0.2154	0.1468	0.02029	-0.03024	-0.05846	-0.1001	6.798
952.2	0.1397	0.1397	0.0002116	-0.08794	-0.2373	-0.3563	-0.427	-0.5766	-0.6379	-0.7755	-0.8828	-0.9805	-1.196	-1.311	-1.356	-1.45	-1.099	-0.9932	-0.6393	0.1153	0.4347	0.571	0.5475	0.4583	0.2577	0.1748	0.03591	-0.007671	-0.06597	-0.1101	7.225
952.89	0.1457	0.1457	0.005648	-0.08711	-0.2376	-0.3527	-0.4347	-0.5811	-0.6534	-0.7994	-0.9027	-1.002	-1.237	-1.366	-1.428	-1.516	-1.204	-1.12	-0.7903	-0.01159	0.3141	0.5177	0.6154	0.5201	0.3198	0.2122	0.0671	-0.005787	-0.04812	-0.1315	7.656
952.2	0.1386	0.1386	-0.0009543	-0.09753	-0.2382	-0.3644	-0.4344	-0.5946	-0.6642	-0.8082	-0.9333	-1.022	-1.282	-1.431	-1.49	-1.614	-1.31	-1.251	-0.9918	-0.1484	0.1973	0.4375	0.6742	0.5703	0.3692	0.2594	0.08852	0.006431	-0.04815	-0.1417	8.094
