11981	28	2	92	21.3	765.5	1	10	6	4.077	128	4096	10	0	0	0	0	521.92	962.47	1.483e+006	0.11608	0.17644	39.927	0	0	1	0	0	0	14	0	0
940.19	0.1104	0.064665	-0.14767	-0.31205	-0.47577	-0.59674	-0.81996	-1.1174	-1.2017	-1.2095	-1.2232	-1.3417	-1.3484	-1.3883	-0.36837	-0.28022	0.6268	0.87276	0.73557	0.52428	0.22734	-0.0049976	-0.17087	-0.14816	-0.1113	-0.098575	-0.049717	0.0023483	0.080891	0.10154	6.7234
940.29	0.10545	0.070439	-0.15239	-0.33034	-0.46848	-0.5887	-0.82484	-1.1294	-1.2332	-1.224	-1.2584	-1.387	-1.304	-1.5202	-0.42774	-0.12742	0.58573	0.87266	0.76381	0.53612	0.26096	0.012021	-0.16444	-0.13086	-0.097053	-0.072008	-0.034541	-0.001673	0.084815	0.094638	6.9444
940.51	0.11447	0.055562	-0.13024	-0.32549	-0.49008	-0.62145	-0.85451	-1.1365	-1.2448	-1.2726	-1.2916	-1.4776	-1.5427	-1.5034	-0.59735	-0.28911	0.55987	0.86614	0.77031	0.54393	0.27098	0.032899	-0.16681	-0.11731	-0.09792	-0.060858	-0.0092524	-0.0048863	0.08637	0.1101	7.199
939.76	0.1121	0.034124	-0.15959	-0.31538	-0.50817	-0.63124	-0.85685	-1.1869	-1.2629	-1.3135	-1.3435	-1.4409	-1.668	-1.6781	-0.57234	-0.37925	0.52653	0.86683	0.77759	0.57692	0.27541	0.042986	-0.1349	-0.12492	-0.098888	-0.078049	-0.038353	0.012004	0.07148	0.083496	7.4717
940.61	0.10706	0.042348	-0.16261	-0.32704	-0.51414	-0.63811	-0.87432	-1.2223	-1.2805	-1.3474	-1.3964	-1.432	-1.8878	-1.7178	-0.64819	-0.64839	0.48586	0.84582	0.76355	0.58909	0.29365	0.049131	-0.12037	-0.11655	-0.097909	-0.082261	-0.043376	-0.0056891	0.059618	0.086003	7.7338
942.95	0.087942	0.040596	-0.17324	-0.34849	-0.51607	-0.64935	-0.89779	-1.2169	-1.3037	-1.3765	-1.4453	-1.5342	-1.8566	-1.7877	-0.7312	-0.60199	0.44216	0.8349	0.78077	0.60029	0.3055	0.07215	-0.11768	-0.10277	-0.081693	-0.076931	-0.019313	-0.0016683	0.065747	0.089222	7.9983
943.8	0.094416	0.053723	-0.1534	-0.32435	-0.49638	-0.62236	-0.86557	-1.2061	-1.3093	-1.3891	-1.4869	-1.6385	-1.8461	-2.0987	-0.78974	-0.76259	0.37608	0.83918	0.79003	0.60924	0.34041	0.090581	-0.090458	-0.086215	-0.065661	-0.059792	-0.018037	0.021565	0.058633	0.090856	8.3145
944.12	0.096841	0.051237	-0.14391	-0.33218	-0.50502	-0.65641	-0.9165	-1.1984	-1.3233	-1.4049	-1.4778	-1.8341	-1.8984	-2.172	-0.92471	-0.52965	0.33271	0.84897	0.82794	0.62642	0.37045	0.12445	-0.080861	-0.060744	-0.056776	-0.037589	-0.00040053	0.01435	0.075069	0.077112	8.5631
942.53	0.10767	0.042262	-0.13548	-0.34546	-0.52512	-0.65953	-0.9073	-1.2344	-1.3476	-1.4397	-1.5224	-1.8901	-2.1225	-2.2498	-1.1888	-0.88915	0.2707	0.805	0.83516	0.65836	0.37191	0.1262	-0.065823	-0.058598	-0.04533	-0.034236	-0.014277	0.019187	0.068131	0.096989	8.8478
942.53	0.10521	0.052147	-0.13627	-0.34308	-0.52111	-0.66929	-0.93957	-1.2684	-1.3791	-1.5023	-1.5396	-1.9883	-2.1844	-2.3569	-1.2565	-0.91603	0.20332	0.78482	0.84015	0.66469	0.3954	0.15552	-0.041863	-0.032365	-0.040892	-0.026544	-0.014277	0.014374	0.070486	0.080676	9.1245
944.34	0.10091	0.049581	-0.15646	-0.33687	-0.53372	-0.67967	-0.94355	-1.287	-1.3951	-1.5165	-1.6317	-2.0524	-2.3477	-2.706	-1.2794	-1.138	0.14209	0.76066	0.83439	0.69582	0.42228	0.16755	-0.020261	-0.037539	-0.033724	-0.024786	-0.0066961	0.029559	0.088369	0.096805	9.4578
944.44	0.083712	0.044643	-0.14307	-0.33683	-0.52006	-0.66878	-0.94179	-1.282	-1.4264	-1.5455	-1.671	-2.0823	-2.3387	-2.7468	-1.4145	-1.2094	0.091642	0.76309	0.8542	0.70048	0.4373	0.20141	-0.0098989	-0.020332	-0.0097979	-0.0026097	-0.0041769	0.035159	0.072693	0.09508	9.7728
