40871	24	2	88	27.8	767.5	4	34	33.92	0	256	8192	1	0	0	0	0	500	1016.1	1.4837e+006	0.11911	0	41.421	0	0	0	0	0	0	5	0	0
705.47	-0.935	-1.091	-1.096	-1.1121	-1.0386	-1.0941	-1.2262	-1.244	-1.256	-1.1639	-1.1538	-1.2198	-1.149	-1.1985	-1.2263	-1.3315	-0.89249	0.38941	0.88203	1.1556	1.1014	0.95471	0.65404	0.53327	0.35056	0.22407	-0.011784	-0.29708	-0.56043	-0.70064	33.91
700.09	-0.98658	-0.88598	-1.0369	-1.2192	-1.2106	-1.2099	-1.2462	-1.2198	-1.2229	-1.2185	-1.2005	-1.1924	-1.1361	-1.2409	-1.2477	-1.2743	-0.92206	0.3924	0.97295	1.2343	1.1669	0.96205	0.7263	0.52669	0.34259	0.21513	0.074643	-0.2286	-0.50852	-0.68406	33.926
689.32	-0.93436	-0.9841	-1.1446	-1.305	-1.2628	-1.2894	-1.2871	-1.3302	-1.2746	-1.3883	-1.2704	-1.2484	-1.2422	-1.406	-1.3285	-1.397	-0.98257	0.43553	0.93474	1.2063	1.1851	1.0712	0.87421	0.56745	0.40603	0.29428	-0.0010781	-0.26314	-0.50504	-0.71706	33.818
679.62	-1.0049	-1.0836	-0.90575	-1.3461	-1.4497	-1.3323	-1.3924	-1.4302	-1.3588	-1.3258	-1.3535	-1.2914	-1.3272	-1.3692	-1.3848	-1.498	-1.0668	0.32917	0.93724	1.1996	1.1315	0.98042	0.75971	0.56455	0.36839	0.23259	0.13259	-0.22079	-0.54699	-0.76124	33.941
674.24	-1.059	-1.1415	-1.0883	-1.2432	-1.2683	-1.3182	-1.4474	-1.4417	-1.4141	-1.3719	-1.3905	-1.3527	-1.3265	-1.3572	-1.4209	-1.51	-1.0989	0.35702	0.91197	1.2092	1.0575	1.0096	0.70761	0.55797	0.38642	0.26766	0.043816	-0.27175	-0.56304	-0.72169	33.926
666.69	-1.2575	-1.2167	-1.1361	-1.4297	-1.5353	-1.5712	-1.5081	-1.4226	-1.4076	-1.3875	-1.4062	-1.3294	-1.3415	-1.4306	-1.4243	-1.5507	-1.1947	0.31006	0.91125	1.2106	1.1175	0.98862	0.72738	0.5755	0.34908	0.19233	0.055669	-0.30621	-0.64025	-0.87984	33.91
659.14	-1.319	-1.3439	-1.1133	-1.3996	-1.4948	-1.5512	-1.5141	-1.4508	-1.3784	-1.3548	-1.3286	-1.3316	-1.4493	-1.3531	-1.415	-1.5087	-1.1602	0.3523	0.9552	1.2492	1.2637	1.0218	0.74762	0.54807	0.40607	0.30776	0.021846	-0.33247	-0.65953	-0.91325	33.956
655.9	-1.2308	-1.4645	-1.2389	-1.4883	-1.4905	-1.5079	-1.4653	-1.422	-1.4194	-1.3615	-1.3352	-1.3381	-1.4216	-1.3834	-1.4091	-1.4802	-1.069	0.35404	0.98236	1.2926	1.1846	1.0159	0.78719	0.57357	0.35688	0.20687	-0.0011331	-0.37639	-0.72279	-0.97639	33.926
655.9	-1.4322	-1.4645	-1.3711	-1.3481	-1.4672	-1.4315	-1.4428	-1.434	-1.4308	-1.3615	-1.3486	-1.312	-1.2707	-1.3362	-1.4091	-1.5042	-1.0205	0.4966	0.98236	1.2678	1.209	0.9719	0.73934	0.51659	0.29323	0.13859	-0.058849	-0.42282	-0.75879	-1.035	33.895
654.82	-1.5295	-1.5429	-1.4697	-1.4673	-1.528	-1.4976	-1.4451	-1.4363	-1.3646	-1.3516	-1.3508	-1.3404	-1.3774	-1.3384	-1.3598	-1.5066	-1.0829	0.31567	0.96149	1.2326	1.1743	1.0065	0.72858	0.55168	0.34813	0.20721	0.010428	-0.42772	-0.83216	-1.072	34.033
658.06	-1.4629	-1.5101	-1.4025	-1.4834	-1.3693	-1.5156	-1.4829	-1.4293	-1.3465	-1.3206	-1.3308	-1.2946	-1.3012	-1.4023	-1.3916	-1.5112	-1.0896	0.28828	0.91201	1.1893	1.1443	0.95776	0.71308	0.51489	0.29227	0.13814	-0.035644	-0.44771	-0.82807	-1.1251	33.91
