40191	27	10	88	20.4	760	4	2	1.38	0	256	8192	1	0	0	0	0	100	1027.9	1.5331e+006	0.12039	0	41.348	0	0	0	0	0	0	8	0	0
1028.7	0.16305	0.12848	-0.076375	-0.20411	-0.41217	-0.53113	-0.66561	-0.90972	-0.92216	-0.95255	-0.61419	-0.21991	0.31106	0.75074	0.86078	0.89965	0.7936	0.51439	0.078892	-0.32406	-0.67199	-0.74524	-0.66108	-0.4572	-0.44011	-0.31211	-0.21224	0.0036021	0.093474	0.20405	1.3122
1027.6	0.17071	0.14443	-0.053905	-0.25674	-0.4126	-0.52367	-0.73712	-0.88809	-0.93757	-0.93815	-0.60648	-0.19695	0.31864	0.72885	0.88575	0.94612	0.83976	0.51492	0.071925	-0.32439	-0.66538	-0.68826	-0.69195	-0.66582	-0.45444	-0.34111	-0.2052	-0.054966	0.16127	0.16744	1.4087
1031.9	0.19984	0.15172	-0.061169	-0.24077	-0.38658	-0.45768	-0.66356	-0.89193	-0.96252	-0.95727	-0.62892	-0.23463	0.26675	0.69576	0.90609	0.93467	0.80621	0.52903	0.10673	-0.26876	-0.62629	-0.72857	-0.68159	-0.58446	-0.41803	-0.3397	-0.20436	-0.093627	0.13813	0.20342	1.3604
1039.3	0.19841	0.13499	-0.060732	-0.20943	-0.36772	-0.50987	-0.69384	-0.91532	-0.9342	-0.92763	-0.62443	-0.23296	0.2792	0.69079	0.89962	0.89798	0.82287	0.49305	0.14081	-0.27454	-0.6507	-0.71623	-0.68419	-0.51641	-0.47678	-0.31602	-0.2388	-0.06722	0.17433	0.22382	1.3604
1039.3	0.1836	0.14281	-0.060732	-0.19462	-0.33551	-0.4465	-0.65883	-0.89301	-0.94135	-0.92003	-0.62443	-0.21767	0.2792	0.72068	0.89169	0.88297	0.78551	0.5011	0.11294	-0.27454	-0.6507	-0.73051	-0.68419	-0.5519	-0.46992	-0.31602	-0.25316	-0.047915	0.14458	0.22382	1.3444
1032.9	0.16983	0.16731	-0.083539	-0.23307	-0.38618	-0.48113	-0.529	-0.87605	-0.93995	-0.93334	-0.60337	-0.21132	0.3531	0.71759	0.89717	0.90351	0.79035	0.54469	0.10662	-0.29948	-0.66197	-0.71346	-0.64336	-0.61242	-0.44521	-0.41067	-0.21859	0.0035874	0.15296	0.18856	1.3283
1025.5	0.16356	0.16852	-0.02389	-0.21975	-0.38081	-0.50066	-0.78833	-0.91254	-0.93226	-0.9478	-0.62446	-0.18961	0.31203	0.72279	0.87149	0.88722	0.79606	0.48335	0.057947	-0.33287	-0.69602	-0.71138	-0.6707	-0.51616	-0.46233	-0.33463	-0.17652	-0.074644	0.056078	0.21206	1.4247
1023.4	0.20149	0.13709	-0.039035	-0.22772	-0.46337	-0.50975	-0.85397	-0.89932	-0.94871	-0.94204	-0.59223	-0.22881	0.29082	0.70911	0.8733	0.92717	0.81289	0.51706	0.10053	-0.28663	-0.63881	-0.72735	-0.69482	-0.62533	-0.4215	-0.36411	-0.14771	-0.094403	0.14683	0.17553	1.3765
1030.8	0.22244	0.1361	-0.10619	-0.21862	-0.3545	-0.53004	-0.91137	-0.89285	-0.94909	-0.92759	-0.62957	-0.2657	0.25256	0.68141	0.90702	0.89023	0.79197	0.4971	0.12792	-0.26127	-0.64877	-0.72212	-0.68982	-0.62799	-0.47379	-0.29718	-0.23352	-0.048308	0.18327	0.17427	1.3283
1035	0.18436	0.12769	-0.083368	-0.24003	-0.37731	-0.50401	-0.64043	-0.91907	-0.92367	-0.91616	-0.62699	-0.22623	0.28754	0.73113	0.87143	0.92427	0.79623	0.51932	0.14839	-0.2834	-0.63887	-0.71199	-0.65702	-0.55416	-0.4443	-0.38137	-0.21094	-0.080418	0.16758	0.15893	1.3604
1040.3	0.17602	0.1583	-0.075519	-0.20182	-0.35125	-0.49353	-0.69314	-0.90696	-0.91897	-0.94947	-0.64029	-0.24799	0.25741	0.71994	0.87492	0.88957	0.79218	0.50059	0.11282	-0.31273	-0.6284	-0.68698	-0.63877	-0.56552	-0.45574	-0.32278	-0.24573	-0.041437	0.099857	0.20176	1.3122
1034	0.18454	0.11995	-0.061043	-0.20306	-0.3696	-0.4886	-0.69036	-0.86768	-0.94617	-0.92474	-0.63593	-0.23415	0.30226	0.71686	0.8803	0.89504	0.81207	0.55222	0.11351	-0.28369	-0.65403	-0.69837	-0.6727	-0.58326	-0.43096	-0.33189	-0.23281	-0.099904	0.11542	0.16641	1.3444
1036.1	0.23616	0.20603	-0.053464	-0.2175	-0.40922	-0.47965	-0.96291	-0.89575	-0.93707	-0.93048	-0.60979	-0.21834	0.28725	0.70041	0.86258	0.92332	0.79542	0.49456	0.071336	-0.29856	-0.63097	-0.71843	-0.67132	-0.57495	-0.41632	-0.35254	-0.25393	-0.035153	0.13757	0.24641	1.3604
1036.1	0.18417	0.17464	-0.060918	-0.27692	-0.4173	-0.47965	-0.73812	-0.89575	-0.9299	-0.93048	-0.55185	-0.18	0.32323	0.7079	0.84666	0.92332	0.78043	0.49456	0.078327	-0.32174	-0.63821	-0.71127	-0.67132	-0.55359	-0.43008	-0.33121	-0.22513	-0.067426	0.10773	0.20259	1.4087
1035	0.19179	0.1434	-0.060981	-0.21029	-0.34497	-0.51991	-0.89357	-0.90413	-0.97392	-0.90853	-0.64356	-0.24158	0.24432	0.67112	0.88737	0.89412	0.81874	0.51932	0.12739	-0.2602	-0.63887	-0.71199	-0.69448	-0.56128	-0.37543	-0.34578	-0.22536	-0.09334	0.18998	0.22473	1.3604
1038.2	0.18379	0.15862	-0.090552	-0.23188	-0.41645	-0.4866	-0.68754	-0.89392	-0.89222	-0.90575	-0.59203	-0.22554	0.30103	0.72889	0.87671	0.8989	0.80127	0.50967	0.127	-0.28253	-0.63691	-0.70982	-0.69983	-0.54536	-0.42234	-0.34472	-0.23185	-0.080172	0.15962	0.19489	1.3604
1036.1	0.16931	0.14325	-0.016191	-0.23978	-0.36884	-0.53528	-0.75919	-0.85098	-0.92273	-0.91523	-0.62635	-0.19534	0.28005	0.70041	0.84666	0.87062	0.78043	0.47033	0.071336	-0.32947	-0.66718	-0.68263	-0.68629	-0.58207	-0.44384	-0.29566	-0.18911	-0.048061	0.19725	0.15877	1.4247
1035	0.16949	0.096264	-0.060981	-0.24746	-0.42581	-0.48014	-0.78106	-0.85932	-0.92367	-0.9009	-0.56899	-0.15716	0.36678	0.73113	0.88737	0.90166	0.80373	0.51123	0.064411	-0.33754	-0.68961	-0.72633	-0.70198	-0.61117	-0.47185	-0.3529	-0.21094	-0.054572	0.0929	0.18817	1.3444
1026.6	0.21586	0.13666	-0.061484	-0.23451	-0.37227	-0.41995	-0.70953	-0.88901	-0.93854	-0.92373	-0.5904	-0.2281	0.30444	0.69178	0.88666	0.9091	0.78011	0.491	0.050831	-0.30133	-0.68799	-0.73955	-0.69266	-0.58029	-0.43408	-0.35581	-0.24176	-0.087597	0.11626	0.22659	1.3765
1027.6	0.20066	0.15235	-0.13658	-0.24176	-0.40446	-0.49162	-0.97793	-0.87305	-0.93757	-0.9074	-0.56475	-0.20468	0.31864	0.72129	0.92588	0.92335	0.80953	0.50678	0.10012	-0.29323	-0.66538	-0.73157	-0.6995	-0.57969	-0.40588	-0.31243	-0.23425	-0.10052	0.10109	0.21162	1.3604
1029.7	0.23014	0.15203	-0.083797	-0.24874	-0.37112	-0.49061	-0.74974	-0.90128	-0.93564	-0.90553	-0.5969	-0.20426	0.3035	0.74997	0.92397	0.92144	0.80787	0.50574	0.085844	-0.32373	-0.67858	-0.75168	-0.72065	-0.58566	-0.43966	-0.3404	-0.20478	-0.054853	0.17595	0.17444	1.3604
1036.1	0.16931	0.16679	-0.075828	-0.22493	-0.40115	-0.4876	-0.66787	-0.90321	-0.91556	-0.92285	-0.60979	-0.23367	0.31603	0.74537	0.87054	0.90826	0.79542	0.54301	0.099299	-0.29856	-0.6527	-0.73991	-0.64887	-0.55359	-0.47137	-0.36676	-0.24673	-0.048061	0.13011	0.15877	1.3604
1041.4	0.15367	0.14252	-0.082859	-0.24595	-0.38304	-0.52465	-0.61555	-0.89861	-0.91804	-0.91816	-0.59022	-0.18672	0.30727	0.68939	0.85819	0.87369	0.79883	0.50008	0.091839	-0.3201	-0.63497	-0.68628	-0.66791	-0.60035	-0.44843	-0.34367	-0.20248	-0.060661	0.14429	0.16523	1.3283
1035	0.18436	0.15125	-0.068443	-0.24003	-0.38539	-0.54378	-0.73184	-0.88173	-0.90931	-0.9009	-0.60213	-0.18786	0.31636	0.71613	0.8555	0.91673	0.81874	0.50315	0.071409	-0.33754	-0.66061	-0.74067	-0.65702	-0.60404	-0.43741	-0.34578	-0.21815	-0.061034	0.13024	0.2028	1.4247
1032.9	0.20708	0.14369	-0.076061	-0.24052	-0.35378	-0.50504	-0.59242	-0.86857	-0.96153	-0.91804	-0.58676	-0.2267	0.29535	0.67249	0.89717	0.89596	0.79035	0.49608	0.071556	-0.28398	-0.6547	-0.74218	-0.71092	-0.61242	-0.43141	-0.36075	-0.21859	-0.093531	0.11554	0.20321	1.3444
1034	0.19943	0.15927	-0.090923	-0.25516	-0.40197	-0.52841	-0.5355	-0.89758	-0.91025	-0.92474	-0.60275	-0.21878	0.32389	0.71686	0.87233	0.87241	0.78203	0.50366	0.085492	-0.3224	-0.66129	-0.72707	-0.6352	-0.64746	-0.47233	-0.38176	-0.22559	-0.035225	0.10795	0.17373	1.3444
1028.7	0.15557	0.088954	-0.016308	-0.21907	-0.41217	-0.49912	-0.9274	-0.84209	-0.9366	-0.91414	-0.62253	-0.1813	0.31106	0.70546	0.83673	0.86932	0.77851	0.46559	0.07185	-0.33184	-0.67928	-0.68755	-0.69878	-0.56475	-0.43318	-0.3694	-0.19773	-0.054909	0.13856	0.15256	1.3926
1023.4	0.17894	0.13709	-0.069223	-0.18261	-0.37343	-0.54193	-0.66195	-0.89932	-0.91241	-0.89572	-0.58385	-0.17448	0.31267	0.76222	0.88942	0.92717	0.79013	0.49252	0.086377	-0.33356	-0.69013	-0.74185	-0.67966	-0.56047	-0.44239	-0.36411	-0.24251	-0.061729	0.17704	0.17553	1.3926
1031.9	0.17001	0.15172	-0.016258	-0.21839	-0.36225	-0.54545	-0.70588	-0.89193	-0.94812	-0.92664	-0.62061	-0.17304	0.30288	0.71833	0.87412	0.8742	0.79116	0.47226	0.05057	-0.33082	-0.67719	-0.71419	-0.67408	-0.59875	-0.43876	-0.33257	-0.25498	-0.061222	0.12315	0.16675	1.3926
1034	0.15477	0.15927	-0.068513	-0.23283	-0.39388	-0.48063	-0.48623	-0.90506	-0.9318	-0.94767	-0.60275	-0.21878	0.30226	0.70184	0.86435	0.8875	0.8346	0.52794	0.10651	-0.29917	-0.6758	-0.70555	-0.7027	-0.55473	-0.48612	-0.33901	-0.22559	-0.054628	0.13785	0.16641	1.4087
1039.3	0.19841	0.11152	-0.0533	-0.23905	-0.38382	-0.52572	-0.5958	-0.92276	-0.9771	-0.95804	-0.6822	-0.28646	0.25767	0.70574	0.89962	0.91299	0.79299	0.52525	0.12687	-0.25914	-0.66514	-0.70909	-0.69165	-0.53771	-0.44935	-0.34437	-0.22444	-0.073655	0.19665	0.2311	1.3926
1036.1	0.16931	0.16679	-0.068373	-0.23235	-0.40115	-0.47965	-0.72407	-0.89575	-0.94424	-0.96098	-0.65946	-0.26434	0.27286	0.73788	0.90238	0.93085	0.82539	0.55917	0.14124	-0.30629	-0.66718	-0.75423	-0.67132	-0.66037	-0.47137	-0.36676	-0.20352	-0.0028785	0.17487	0.20259	1.3444
1034	0.21431	0.15927	-0.016225	-0.23283	-0.39388	-0.60007	-0.66924	-0.88263	-0.94617	-0.93238	-0.61934	-0.20342	0.3311	0.72437	0.88828	0.90258	0.81958	0.53604	0.085492	-0.3224	-0.68306	-0.71272	-0.6727	-0.58326	-0.44475	-0.35326	-0.21837	-0.054628	0.13785	0.18837	1.3604
1030.8	0.22244	0.12821	-0.076218	-0.28581	-0.40321	-0.48212	-0.6007	-0.89285	-0.93468	-0.94292	-0.59629	-0.20405	0.31766	0.73414	0.89902	0.93563	0.81457	0.4971	0.064676	-0.30786	-0.68516	-0.75091	-0.68982	-0.60652	-0.45304	-0.33291	-0.25524	-0.093724	0.11578	0.24034	1.4087
1022.3	0.17159	0.18495	-0.046629	-0.22043	-0.39018	-0.51028	-0.68399	-0.91538	-0.95696	-0.98166	-0.63479	-0.23682	0.29841	0.71744	0.90647	0.95865	0.82892	0.52578	0.093552	-0.32608	-0.66883	-0.74988	-0.70312	-0.60434	-0.44285	-0.35008	-0.25006	-0.055251	0.13942	0.20532	1.3765
1027.6	0.22313	0.12861	-0.091486	-0.28669	-0.34746	-0.45957	-0.71588	-0.91066	-0.95926	-0.91509	-0.63152	-0.18149	0.31138	0.74396	0.90983	0.93853	0.82465	0.50678	0.09307	-0.26987	-0.65808	-0.70269	-0.70704	-0.59404	-0.44057	-0.36261	-0.26329	-0.10052	0.12366	0.16008	1.3444
1030.8	0.20751	0.19132	-0.068724	-0.24848	-0.37074	-0.52205	-0.77015	-0.91535	-0.97072	-0.92759	-0.63789	-0.24258	0.28872	0.7266	0.90702	0.90536	0.8221	0.52145	0.149	-0.29233	-0.64149	-0.71492	-0.68229	-0.55644	-0.40463	-0.34005	-0.24076	-0.093724	0.13077	0.19629	1.3604
1039.3	0.1762	0.15846	-0.060732	-0.23905	-0.36772	-0.50987	-0.69384	-0.88557	-0.95565	-0.97325	-0.67394	-0.2406	0.26485	0.71321	0.89962	0.91299	0.86023	0.52525	0.11991	-0.31305	-0.67236	-0.68768	-0.66927	-0.73642	-0.44935	-0.30893	-0.2747	-0.08009	0.11483	0.18013	1.3926
1042.4	0.19781	0.16578	-0.030911	-0.28261	-0.35857	-0.50042	-0.68475	-0.8977	-0.96699	-0.9627	-0.68834	-0.25511	0.24974	0.67379	0.84941	0.89524	0.81291	0.51562	0.11954	-0.31978	-0.67031	-0.72116	-0.68211	-0.63512	-0.44798	-0.34332	-0.23091	-0.092676	0.13673	0.12876	1.3926
1031.9	0.19238	0.19112	-0.053683	-0.23331	-0.39468	-0.4896	-0.67061	-0.90692	-0.94092	-0.97258	-0.62892	-0.25003	0.27398	0.71833	0.88211	0.93467	0.82126	0.51281	0.092687	-0.29979	-0.63357	-0.707	-0.68159	-0.6059	-0.43185	-0.31115	-0.23328	-0.067703	0.13064	0.19609	1.3444
1024.4	0.23133	0.12107	-0.031455	-0.20495	-0.32403	-0.45296	-0.90992	-0.89085	-0.95498	-0.91793	-0.63347	-0.21307	0.29779	0.72353	0.9207	0.9186	0.80447	0.51652	0.1075	-0.26289	-0.66012	-0.7266	-0.6941	-0.58149	-0.44889	-0.33497	-0.19855	-0.094305	0.13913	0.20489	1.3604
1024.4	0.17875	0.15282	-0.08423	-0.18242	-0.36487	-0.52529	-0.76072	-0.90594	-0.94048	-0.93335	-0.61673	-0.21307	0.31235	0.74627	0.91265	0.9186	0.81963	0.51652	0.12164	-0.30196	-0.66744	-0.74108	-0.68653	-0.57429	-0.46281	-0.3925	-0.2204	-0.048608	0.16931	0.21967	1.3444
1021.3	0.16424	0.15329	-0.061803	-0.21312	-0.39059	-0.48662	-0.72746	-0.90119	-0.94341	-0.97494	-0.65224	-0.27596	0.29872	0.70298	0.87511	0.90618	0.79177	0.5509	0.093649	-0.29506	-0.66952	-0.73613	-0.67348	-0.55441	-0.42935	-0.33602	-0.25032	-0.055308	0.10172	0.1833	1.3283
