25601	15	1	88	26.7	756	2	-1	39	305.95	256	8192	5	0	0	0	0	550.05	971.33	1.4465e+006	0.11734	0.036053	40.73	0	0	1	0	0	0	7	0	0
958.43	0.10078	0.040103	-0.10531	-0.12702	-0.32004	-0.3835	-0.52045	-0.57599	-0.55455	-0.53787	-0.32564	0.069963	0.51073	0.80089	0.80839	0.76615	0.49078	-0.04496	-0.5026	-0.84524	-0.92676	-0.9219	-0.83405	-0.62994	-0.52034	-0.38255	-0.27432	-0.1209	0.069393	0.12597	-1.157
960.33	0.079012	0.055719	-0.12048	-0.13969	-0.33525	-0.39839	-0.4988	-0.59785	-0.56184	-0.53386	-0.31455	0.045688	0.50535	0.78674	0.81663	0.74588	0.47526	-0.068738	-0.50725	-0.86572	-0.9427	-0.93119	-0.84271	-0.66563	-0.55075	-0.39765	-0.30198	-0.119	0.067503	0.099697	-1.167
960.33	0.10214	0.040029	-0.10171	-0.13167	-0.30526	-0.36048	-0.50904	-0.55867	-0.53671	-0.51971	-0.3004	0.079487	0.53513	0.80586	0.81008	0.74134	0.48814	-0.059183	-0.52087	-0.86382	-0.92021	-0.88135	-0.8274	-0.66236	-0.4647	-0.37716	-0.27538	-0.12882	0.079878	0.10886	-1.16
960.33	0.10366	0.025912	-0.096593	-0.13325	-0.29892	-0.39649	-0.50028	-0.57968	-0.55286	-0.53206	-0.31793	0.050503	0.50672	0.78959	0.82106	0.71927	0.47505	-0.063934	-0.53027	-0.88209	-0.93753	-0.90448	-0.80543	-0.65159	-0.50672	-0.39438	-0.25806	-0.12713	0.051559	0.11034	-1.145
959.38	0.099127	0.041634	-0.12048	-0.1511	-0.30389	-0.41243	-0.52172	-0.56722	-0.54336	-0.52478	-0.32004	0.058612	0.52668	0.79361	0.82676	0.74197	0.47219	-0.065602	-0.52816	-0.86794	-0.94481	-0.90701	-0.85158	-0.65075	-0.50102	-0.38688	-0.26302	-0.11742	0.076404	0.12122	-1.176
958.43	0.085284	0.077777	-0.089951	-0.14476	-0.30568	-0.39026	-0.50113	-0.58063	-0.54241	-0.51263	-0.30959	0.058644	0.52552	0.79255	0.83204	0.74535	0.47578	-0.076784	-0.51886	-0.86171	-0.93911	-0.90912	-0.82359	-0.64652	-0.48729	-0.37294	-0.26323	-0.096128	0.071135	0.12892	-1.157
959.38	0.1007	0.047927	-0.10182	-0.14793	-0.30399	-0.40039	-0.51137	-0.56902	-0.54157	-0.52024	-0.30241	0.079572	0.52531	0.79699	0.8237	0.74356	0.47557	-0.068791	-0.52414	-0.86308	-0.94502	-0.89941	-0.82486	-0.6462	-0.49331	-0.376	-0.25215	-0.11583	0.079963	0.11668	-1.192
958.43	0.086815	0.058919	-0.10184	-0.13505	-0.32458	-0.38508	-0.50282	-0.56099	-0.54167	-0.52657	-0.306	0.074757	0.52383	0.79561	0.82233	0.74229	0.48223	-0.05289	-0.51464	-0.85654	-0.94207	-0.91356	-0.81335	-0.62794	-0.48402	-0.33356	-0.26471	-0.092813	0.087069	0.1228	-1.157
959.38	0.096065	0.041644	-0.09672	-0.14951	-0.31983	-0.39184	-0.50957	-0.57229	-0.54558	-0.52488	-0.30779	0.081187	0.51781	0.79382	0.82212	0.74208	0.47072	-0.064019	-0.49532	-0.85295	-0.9371	-0.88389	-0.85348	-0.64166	-0.47146	-0.376	-0.25056	-0.089508	0.1172	0.12734	-1.076
958.43	0.094576	0.025964	-0.10696	-0.14149	-0.33577	-0.40071	-0.51168	-0.54822	-0.53439	-0.52372	-0.29913	0.086076	0.50609	0.79593	0.81462	0.74409	0.46121	-0.048127	-0.5176	-0.84176	-0.9409	-0.89529	-0.85569	-0.65127	-0.49363	-0.34316	-0.26176	-0.089561	0.07292	0.1152	-1.06
958.43	0.099233	0.036967	-0.10531	-0.14159	-0.31846	-0.4232	-0.51876	-0.58085	-0.55498	-0.5347	-0.31149	0.086097	0.51823	0.79445	0.83088	0.75443	0.49078	-0.068855	-0.49025	-0.85538	-0.91239	-0.87523	-0.7651	-0.64219	-0.46713	-0.36523	-0.23673	-0.092876	0.078263	0.12132	-0.9568
958.43	0.077566	0.041665	-0.12565	-0.1512	-0.32785	-0.40926	-0.5516	-0.58549	-0.56385	-0.54706	-0.33788	0.055424	0.50757	0.79414	0.80649	0.74535	0.48888	-0.040166	-0.49004	-0.8331	-0.91208	-0.8842	-0.82022	-0.62509	-0.4779	-0.36038	-0.24919	-0.10106	0.06405	0.13199	-0.8503
958.43	0.082254	0.04326	-0.12914	-0.1738	-0.37389	-0.44907	-0.58496	-0.64135	-0.60788	-0.5818	-0.35742	0.023187	0.48687	0.78178	0.79889	0.75021	0.49743	-0.03381	-0.47251	-0.82697	-0.89191	-0.87702	-0.78537	-0.57789	-0.44527	-0.33387	-0.21329	-0.086308	0.065866	0.10142	-0.7092
