14331	11	11	91	23.8	748.5	1	0	13.8	1.218	128	4096	10	0	0	0	0	155.91	1167.2	1.5975e+006	0.12927	0.04713	44.654	0	0	1	0	0	0	13	0	0
1159.7	0.13407	0.091416	-0.12058	-0.2184	-0.29104	-0.37009	-0.4575	-0.45294	-0.29863	-0.06776	0.30788	0.69135	0.92416	0.94853	0.81399	0.52556	-0.17078	-0.69022	-0.74828	-0.85457	-0.98548	-1.0371	-0.97814	-0.7975	-1.3285	-0.45597	-0.27938	-0.087485	0.13262	0.16677	-2.9009
1160	0.15342	0.08646	-0.10881	-0.24214	-0.29818	-0.38883	-0.48636	-0.49144	-0.35836	-0.1369	0.25488	0.5283	0.96266	0.94165	0.74299	0.68901	-0.027467	-0.51384	-0.62043	-0.75343	-0.9017	-0.98137	-0.9279	-0.7603	-0.51081	-0.45585	-0.27226	-0.076544	0.11932	0.15949	-2.2272
1160.7	0.16043	0.098729	-0.12764	-0.23235	-0.33043	-0.37742	-0.51809	-0.53495	-0.41036	-0.19909	0.17793	0.5212	0.72316	0.96746	0.89103	0.72944	0.12905	-0.35794	-0.48867	-0.64175	-0.82031	-0.90957	-0.88322	-0.65883	-0.35394	-0.4349	-0.26184	-0.086798	0.13184	0.1883	-1.5231
1163.2	0.16073	0.088683	-0.12737	-0.24341	-0.3319	-0.41003	-0.55022	-0.5815	-0.48549	-0.2779	0.084301	0.44567	0.72809	0.97861	0.93858	0.8231	0.2896	-0.16807	-0.34832	-0.5315	-0.7327	-0.84007	-0.83543	-0.78128	-0.42236	-0.43915	-0.26449	-0.093876	0.11899	0.17414	-0.84729
1166.4	0.1635	0.12216	-0.12831	-0.24657	-0.35464	-0.41791	-0.5824	-0.62023	-0.52295	-0.34522	-0.0046039	0.39719	0.69392	0.94961	0.99224	0.86146	0.41735	-0.0050376	-0.22672	-0.41042	-0.63976	-0.7737	-0.78405	-0.66022	-0.34359	-0.42507	-0.24974	-0.094217	0.098869	0.1658	-0.15913
1167.1	0.16919	0.12393	-0.12306	-0.26242	-0.37811	-0.45096	-0.61457	-0.6713	-0.59777	-0.4274	-0.10691	0.19465	0.56512	0.90972	0.91436	0.90842	0.53105	0.14266	-0.099097	-0.31333	-0.56033	-0.71134	-0.73267	-0.57715	-0.27817	-0.39016	-0.23814	-0.0803	0.12717	0.15787	0.56151
1166.7	0.16923	0.11722	-0.11855	-0.26697	-0.37248	-0.46704	-0.64293	-0.7203	-0.65991	-0.50172	-0.19847	0.11374	0.46249	0.8049	0.94976	0.96967	0.63653	0.28341	0.023993	-0.20003	-0.47419	-0.63869	-0.67481	-0.57336	-0.26778	-0.37935	-0.22865	-0.080322	0.12588	0.17033	1.3144
1164.8	0.18431	0.11864	-0.11875	-0.28598	-0.4011	-0.47058	-0.6931	-0.77753	-0.73309	-0.58846	-0.30996	0.059875	0.37317	0.81936	0.89495	0.98483	0.70857	0.39662	0.11257	-0.12052	-0.40163	-0.57972	-0.62744	-0.55193	-0.25465	-0.36388	-0.21308	-0.082868	0.11552	0.15097	1.9854
1164.6	0.19078	0.13156	-0.1363	-0.29436	-0.41123	-0.48109	-0.71349	-0.82136	-0.79782	-0.66564	-0.41398	-0.088807	0.15444	0.71426	0.86691	0.97822	0.77507	0.50452	0.21695	-0.018655	-0.31853	-0.51775	-0.59265	-0.53033	-0.2325	-0.34786	-0.20482	-0.088924	0.10629	0.14706	2.6885
