12771	13	1	88	29.1	741	1	17	8	1.224	128	4096	10	0	0	0	0	156.67	973.77	1.4193e+006	0.11867	0.051139	41.356	0	0	1	0	0	0	7	0	0
849.71	-0.10057	-0.091282	-0.1304	-0.17486	-0.48592	-0.76172	-1.1858	-1.5859	-2.2058	-2.6883	-3.5077	-3.8804	-3.6808	-2.6693	-1.9956	-1.304	-0.32997	0.59468	0.90595	0.84894	0.58359	0.3098	0.11731	0.011203	-0.037283	-0.049764	-0.062203	-0.045636	-0.03533	-0.028773	13.33
845.35	-0.11509	-0.10422	-0.11858	-0.17855	-0.46871	-0.74219	-1.1509	-1.6324	-2.2564	-2.7421	-3.5932	-4.0198	-3.8445	-2.8192	-2.1044	-1.4529	-0.41053	0.55529	0.92221	0.83996	0.60281	0.32194	0.14455	0.021688	-0.039258	-0.041982	-0.049215	-0.054273	-0.048571	-0.06631	13.7
841.19	-0.13241	-0.11013	-0.15405	-0.17021	-0.48803	-0.70956	-1.1731	-1.662	-2.3071	-2.8076	-3.7231	-4.1433	-4.0113	-2.9723	-2.2944	-1.5659	-0.51327	0.52805	0.89244	0.8729	0.62393	0.37136	0.14719	0.046248	-0.020727	-0.008993	-0.061939	-0.040472	-0.055878	-0.042172	14.06
841.09	-0.13684	-0.14677	-0.1832	-0.18489	-0.45847	-0.69298	-1.19	-1.6757	-2.3652	-2.9016	-3.8234	-4.2774	-4.1359	-3.1571	-2.4381	-1.6936	-0.59542	0.47547	0.89096	0.88737	0.67566	0.37315	0.16535	0.058486	0.0078115	-0.030536	-0.059267	-0.065803	-0.052858	-0.088494	14.46
839.67	-0.15912	-0.18922	-0.19703	-0.16314	-0.45203	-0.70977	-1.1488	-1.6968	-2.3969	-2.9407	-3.9057	-4.3904	-4.2827	-3.2997	-2.5658	-1.8172	-0.68432	0.4308	0.88779	0.89941	0.67672	0.39332	0.1983	0.071706	-0.0011076	-0.018003	-0.032574	-0.038667	-0.050926	-0.075517	14.85
838.06	-0.20009	-0.20389	-0.24613	-0.17728	-0.42394	-0.70333	-1.191	-1.6947	-2.4233	-2.9892	-3.9997	-4.5224	-4.4601	-3.4528	-2.7179	-1.9471	-0.79424	0.37526	0.86826	0.93383	0.68717	0.41623	0.20833	0.10781	0.0069446	-0.010823	-0.040694	-0.053798	-0.099676	-0.11245	15.25
834.08	-0.24539	-0.24095	-0.23166	-0.19481	-0.42774	-0.64726	-1.1425	-1.7063	-2.4581	-3.042	-4.1137	-4.6723	-4.6501	-3.6639	-2.9058	-2.1171	-0.90712	0.32754	0.86446	0.93341	0.71779	0.43967	0.23251	0.10037	0.019566	-0.012692	-0.045382	-0.073912	-0.10524	-0.13864	15.62
833.8	-0.25077	-0.25458	-0.23663	-0.22733	-0.427	-0.66331	-1.1319	-1.72	-2.5067	-3.118	-4.2267	-4.8064	-4.7874	-3.816	-3.0737	-2.2596	-1.0157	0.27548	0.84513	0.92412	0.72814	0.47378	0.25289	0.10654	0.026767	0.0081272	-0.022913	-0.066373	-0.1012	-0.10865	15.98
835.98	-0.29354	-0.26841	-0.31212	-0.24803	-0.4269	-0.58665	-1.1372	-1.7084	-2.5025	-3.1202	-4.3144	-4.9036	-4.9585	-3.9649	-3.2521	-2.3863	-1.1277	0.23377	0.82011	0.94291	0.74271	0.50018	0.257	0.12914	0.046438	0.027971	-0.03362	-0.062435	-0.088748	-0.10844	16.37
834.08	-0.28889	-0.32131	-0.33535	-0.29575	-0.44506	-0.61463	-1.0981	-1.719	-2.5479	-3.193	-4.4189	-5.044	-5.0989	-4.1528	-3.4095	-2.5394	-1.2491	0.14086	0.79509	0.95569	0.77355	0.47716	0.28467	0.14445	0.05554	0.021699	-0.030093	-0.059732	-0.12048	-0.1624	16.8
832.38	-0.34105	-0.37526	-0.38012	-0.30473	-0.43408	-0.59309	-1.0802	-1.6736	-2.5394	-3.2131	-4.5097	-5.1411	-5.2478	-4.3249	-3.5731	-2.7073	-1.3716	0.094428	0.77619	0.94217	0.77428	0.52108	0.30462	0.15353	0.048444	0.022649	-0.015743	-0.033313	-0.14318	-0.1795	17.19
833.61	-0.38139	-0.40451	-0.41475	-0.33862	-0.48708	-0.59225	-1.0412	-1.6366	-2.5458	-3.2532	-4.5826	-5.2362	-5.3766	-4.4305	-3.6608	-2.777	-1.4371	0.056754	0.77587	0.97269	0.78315	0.53016	0.31962	0.18499	0.051971	0.023525	-0.03551	-0.064494	-0.15828	-0.19956	17.59
832.66	-0.36492	-0.43397	-0.427	-0.42151	-0.53122	-0.58792	-0.89624	-1.6324	-2.5542	-3.2711	-4.6501	-5.3449	-5.4832	-4.5889	-3.8033	-2.9269	-1.5236	-0.015596	0.75855	0.94956	0.80322	0.53882	0.35383	0.16314	0.065539	0.023546	-0.0013336	-0.072149	-0.16768	-0.21825	17.97
832.47	-0.45488	-0.49278	-0.52509	-0.42721	-0.55139	-0.62371	-0.93647	-1.5268	-2.4982	-3.2532	-4.7251	-5.4019	-5.5878	-4.6818	-3.9237	-3.0198	-1.606	-0.040356	0.73828	0.95167	0.82264	0.55413	0.35488	0.18087	0.073659	0.032616	-0.030156	-0.089223	-0.17581	-0.22976	18.36
832.09	-0.44083	-0.49395	-0.54104	-0.47008	-0.61168	-0.6102	-0.85379	-1.4973	-2.4813	-3.2458	-4.7758	-5.4484	-5.6712	-4.7874	-4.0504	-3.1286	-1.6905	-0.08899	0.69193	0.95505	0.8331	0.58581	0.34834	0.19946	0.079107	0.047146	-0.028372	-0.086414	-0.18098	-0.21931	18.71
829.35	-0.46195	-0.55096	-0.60386	-0.51549	-0.63839	-0.68379	-0.84556	-1.3621	-2.4053	-3.2162	-4.8011	-5.4949	-5.7356	-4.9088	-4.1623	-3.2374	-1.7623	-0.13526	0.6934	0.96889	0.84968	0.57873	0.36302	0.20991	0.092929	0.041845	-0.029364	-0.10569	-0.20822	-0.25901	19.1
825.28	-0.45794	-0.56553	-0.65423	-0.56015	-0.7103	-0.74018	-0.81124	-1.2745	-2.3536	-3.192	-4.8138	-5.5213	-5.8338	-5.0176	-4.2753	-3.3366	-1.87	-0.18499	0.68971	0.97955	0.852	0.60598	0.38529	0.22427	0.078843	0.042964	-0.032236	-0.089043	-0.25764	-0.29058	19.45
821.87	-0.56976	-0.61273	-0.77207	-0.61411	-0.77777	-0.83658	-0.87048	-1.1551	-2.2406	-3.0843	-4.779	-5.5096	-5.8422	-5.0482	-4.3165	-3.3683	-1.9048	-0.21456	0.67493	0.98947	0.86108	0.6121	0.39775	0.24666	0.078263	0.031202	-0.0068253	-0.11435	-0.26387	-0.31772	19.84
822.91	-0.56722	-0.80227	-0.75528	-0.72983	-0.88536	-0.88769	-0.837	-1.0506	-2.1223	-2.9565	-4.5562	-5.422	-5.7736	-5.0334	-4.2964	-3.3947	-1.9164	-0.25415	0.67493	0.96962	0.87491	0.60682	0.38941	0.20886	0.085464	0.020157	-0.021392	-0.15068	-0.28625	-0.34507	20.2
822.62	-0.6404	-0.71653	-0.91123	-0.79773	-0.89856	-0.93024	-0.91841	-1.0281	-1.9956	-2.7485	-4.3334	-5.2615	-5.6543	-4.9574	-4.2584	-3.3525	-1.9133	-0.2097	0.66479	0.97395	0.88726	0.65138	0.39247	0.21435	0.084577	0.034844	-0.064251	-0.17084	-0.31318	-0.3684	20.52
823.19	-0.72086	-0.80649	-0.89772	-0.80934	-0.95125	-0.98166	-0.91261	-0.96762	-1.8299	-2.5014	-4.2405	-5.0788	-5.4843	-4.8444	-4.1549	-3.2891	-1.871	-0.21973	0.65866	0.97321	0.8653	0.61928	0.38244	0.21054	0.056268	0.0054811	-0.081504	-0.18035	-0.35531	-0.44221	20.86
823.76	-0.75359	-0.8351	-0.96741	-0.83595	-0.93119	-0.94682	-0.93932	-0.801	-1.644	-2.2997	-4.1792	-4.8677	-5.2868	-4.7093	-4.0388	-3.193	-1.7876	-0.1909	0.67894	0.96952	0.88135	0.61516	0.38994	0.21128	0.068063	-0.011013	-0.095104	-0.21561	-0.40969	-0.52045	21.2
824.61	-0.81568	-0.87723	-0.99412	-0.85664	-0.94956	-0.95991	-0.83215	-0.79931	-1.5173	-2.0759	-3.5531	-4.6575	-5.1116	-4.5488	-3.9015	-3.0695	-1.7338	-0.16567	0.68865	0.98916	0.86477	0.62002	0.3798	0.20484	0.040715	-0.023821	-0.11224	-0.23926	-0.45044	-0.52615	21.52
827.07	-0.78643	-0.80089	-0.90247	-0.8747	-0.88642	-0.86636	-0.90638	-0.78748	-1.3991	-1.8753	-3.5478	-4.4759	-4.9437	-4.4094	-3.76	-2.9787	-1.6599	-0.1228	0.70016	0.97744	0.86308	0.61368	0.39131	0.18742	0.041496	-0.025574	-0.11108	-0.25194	-0.46871	-0.56194	21.85
830.67	-0.78653	-0.82465	-0.88177	-0.803	-0.90986	-0.80892	-0.73976	-0.88462	-1.4223	-1.8415	-3.3799	-4.4284	-4.855	-4.3133	-3.6988	-2.9206	-1.6134	-0.10201	0.68601	0.95379	0.86023	0.59753	0.36734	0.16979	0.026872	-0.04364	-0.14666	-0.28509	-0.4779	-0.58158	22.13
830.77	-0.7312	-0.76383	-0.85221	-0.76848	-0.84503	-0.78495	-0.89825	-0.80839	-1.3991	-1.8584	-3.4623	-4.3988	-4.8444	-4.2806	-3.6787	-2.89	-1.5786	-0.097406	0.70333	0.9711	0.86203	0.60914	0.36924	0.18035	0.041317	-0.031825	-0.13399	-0.26408	-0.44305	-0.5214	22.43
829.82	-0.69456	-0.70935	-0.79223	-0.7386	-0.79033	-0.8803	-0.85601	-0.86382	-1.4518	-1.9101	-3.3693	-4.4189	-4.8486	-4.308	-3.702	-2.9143	-1.6324	-0.10487	0.68665	0.96149	0.85654	0.60355	0.36861	0.1814	0.027802	-0.037315	-0.14497	-0.2701	-0.45995	-0.53259	22.71
829.44	-0.7047	-0.72603	-0.79846	-0.73891	-0.87195	-0.96424	-0.97607	-0.82381	-1.4624	-1.9587	-3.2574	-4.4295	-4.8856	-4.3524	-3.741	-2.9259	-1.6345	-0.11784	0.68939	0.97459	0.87892	0.6065	0.37178	0.19302	0.036861	-0.045519	-0.136	-0.24454	-0.4458	-0.52752	22.97
