121	27	11	88	18.8	755	0	185	-30	0	128	4096	1	0	0	0	0	100	548.78	1.1244e+006	0.08826	0	30.229	0	0	0	0	0	0	9	0	0
543.03	0.70793	0.56332	0.19133	-0.065183	-0.24235	-0.42133	-0.68444	-0.89018	-0.9156	-0.78239	-0.39397	-0.28263	-0.25579	-0.26765	-0.27164	-0.24459	-0.21716	-0.21377	-0.20896	-0.20026	-0.22149	-0.56686	-0.73261	-0.75495	-0.64604	-0.55577	-0.4619	-0.34325	-0.65898	-0.94874	185.3
544.12	0.67823	0.52225	0.17675	-0.078936	-0.25717	-0.42049	-0.68307	-0.87415	-0.8455	-0.72275	-0.37738	-0.26731	-0.26898	-0.26712	-0.2711	-0.24411	-0.23106	-0.21335	-0.20855	-0.19987	-0.22104	-0.57935	-0.73115	-0.75345	-0.63165	-0.55467	-0.44738	-0.31794	-0.43109	-0.84963	184.79
544.12	0.62166	0.4823	0.13417	-0.1067	-0.30311	-0.45075	-0.69639	-0.8884	-0.85915	-0.70823	-0.40899	-0.29682	-0.26898	-0.28146	-0.28632	-0.24411	-0.23106	-0.22875	-0.2218	-0.21457	-0.23482	-0.57935	-0.73115	-0.73989	-0.61856	-0.51405	-0.40657	-0.28101	-0.19035	-0.73851	184.31
544.12	0.59337	0.44235	0.10578	-0.13446	-0.31842	-0.46588	-0.72301	-0.90265	-0.88646	-0.73727	-0.37738	-0.26731	-0.25528	-0.26712	-0.25587	-0.22988	-0.21673	-0.21335	-0.20855	-0.19987	-0.22104	-0.59296	-0.73115	-0.72634	-0.59235	-0.50051	-0.39297	-0.25639	-0.077065	-0.58573	183.83
544.12	0.56509	0.41571	0.07739	-0.16223	-0.33373	-0.49615	-0.73633	-0.91691	-0.88646	-0.78083	-0.39318	-0.29682	-0.26898	-0.26712	-0.2711	-0.24411	-0.21673	-0.19794	-0.20855	-0.19987	-0.22104	-0.59296	-0.73115	-0.71279	-0.57925	-0.47344	-0.35216	-0.23177	-0.020419	-0.36351	183.35
546.29	0.5065	0.37427	0.048805	-0.17541	-0.34766	-0.52432	-0.75992	-0.92746	-0.89654	-0.76327	-0.40737	-0.28094	-0.26792	-0.26606	-0.27002	-0.24314	-0.23014	-0.2125	-0.20772	-0.19907	-0.22017	-0.60417	-0.72824	-0.70996	-0.5639	-0.45807	-0.33722	-0.18181	0.021975	-0.085384	182.86
546.29	0.46424	0.33448	0.020528	-0.20307	-0.37816	-0.53939	-0.77319	-0.94165	-0.89654	-0.76327	-0.40737	-0.26625	-0.25426	-0.25178	-0.25486	-0.22897	-0.2016	-0.2125	-0.20772	-0.19907	-0.23389	-0.61773	-0.72824	-0.69645	-0.55085	-0.44459	-0.31012	-0.16955	0.06429	0.09446	182.37
545.2	0.43693	0.30857	-0.0077651	-0.21733	-0.39419	-0.55556	-0.77473	-0.94352	-0.89832	-0.76479	-0.3924	-0.2815	-0.26845	-0.25228	-0.25537	-0.22942	-0.202	-0.21292	-0.1949	-0.19947	-0.2206	-0.60537	-0.72969	-0.68431	-0.53887	-0.43196	-0.29716	-0.14531	0.092685	0.19168	181.88
547.37	0.37896	0.25439	-0.035953	-0.24406	-0.42307	-0.5684	-0.79813	-0.96812	-0.93549	-0.80506	-0.39084	-0.25105	-0.25376	-0.25128	-0.25435	-0.22851	-0.2012	-0.21208	-0.19413	-0.19868	-0.24712	-0.65712	-0.7268	-0.6816	-0.53674	-0.41679	-0.28246	-0.10803	0.13455	0.24614	181.39
