31911	22	1	91	25.1	778	3	40	-41	-258.06	256	8192	5	0	0	0	0	550.05	1724.4	1.9686e+006	0.15412	-0.023215	53.353	0	0	1	0	0	0	11	0	0
1037.9	-1.4324	-1.3794	-1.3905	-1.407	-1.412	-1.3324	-1.4304	-1.3314	-1.3044	-1.3727	-1.2525	-1.2002	-1.3894	-1.3837	-1.1981	-1.8044	-1.0056	0.27276	0.7229	1.1699	1.1902	1.0956	0.93556	0.75057	0.56212	0.42989	0.23376	-0.057897	-0.52505	-0.71532	39.555
1031.4	-1.574	-1.5665	-1.5063	-1.4539	-1.48	-1.4317	-1.3738	-1.3324	-1.2969	-1.4127	-1.3264	-1.3619	-1.3687	-1.2899	-1.2697	-2.1099	-1.0417	0.26335	0.71897	1.1789	1.2155	1.1118	0.95174	0.77466	0.55876	0.41373	0.22808	-0.060983	-0.57465	-0.7631	39.534
1022.7	-1.4431	-1.4849	-1.4577	-1.4515	-1.4314	-1.431	-1.3981	-1.3617	-1.3166	-1.2671	-1.321	-1.3113	-1.3207	-1.3156	-1.1353	-1.8157	-1.0476	0.2688	0.71504	1.1873	1.2273	1.1119	0.96424	0.77675	0.58589	0.42311	0.23869	-0.05876	-0.5991	-0.77831	39.54
1014.6	-1.5571	-1.481	-1.5221	-1.515	-1.4128	-1.4213	-1.3595	-1.3318	-1.3344	-1.2137	-1.2478	-1.3217	-1.271	-1.2515	-1.1281	-1.9088	-1.0362	0.29521	0.73662	1.2203	1.2445	1.1395	0.96448	0.75876	0.59336	0.43386	0.24642	-0.055083	-0.56442	-0.76984	39.651
1004.7	-1.4273	-1.4294	-1.4869	-1.4386	-1.484	-1.3684	-1.3959	-1.3999	-1.3594	-1.37	-1.5307	-1.3032	-1.5418	-1.279	-1.5333	-2.0707	-1.0664	0.27853	0.73371	1.207	1.2387	1.1335	0.96056	0.78611	0.5722	0.42026	0.23856	-0.058421	-0.58227	-0.79375	39.499
998.29	-1.3866	-1.3805	-1.4718	-1.5458	-1.4765	-1.4627	-1.4655	-1.4303	-1.3888	-1.4272	-1.3533	-1.3911	-1.3682	-1.3326	-1.4275	-1.924	-1.0624	0.29839	0.73692	1.2147	1.2436	1.147	0.98177	0.79726	0.58588	0.43645	0.22378	-0.089676	-0.59986	-0.81518	39.526
988.73	-1.444	-1.3953	-1.4209	-1.48	-1.4002	-1.4486	-1.4184	-1.4224	-1.3947	-1.2618	-1.229	-1.1796	-1.3506	-1.2078	-1.141	-1.9103	-1.0727	0.30626	0.77074	1.2442	1.2648	1.1661	0.98668	0.79102	0.5872	0.42248	0.21397	-0.072116	-0.60877	-0.80503	39.493
977.48	-1.4686	-1.3758	-1.4671	-1.4847	-1.4457	-1.3997	-1.4584	-1.4717	-1.4547	-1.3917	-1.2779	-1.4694	-1.2881	-1.4693	-1.4747	-2.1119	-1.1368	0.26444	0.72409	1.2145	1.2499	1.1472	0.97186	0.77662	0.56615	0.41814	0.21189	-0.082984	-0.60476	-0.81734	39.549
970.04	-1.4558	-1.3863	-1.4104	-1.5194	-1.4795	-1.4832	-1.471	-1.4799	-1.4323	-1.3691	-1.3927	-1.4643	-1.5653	-1.3246	-1.5541	-2.2762	-1.1423	0.24616	0.75232	1.2419	1.2735	1.1706	0.98397	0.79679	0.58082	0.42289	0.23182	-0.10674	-0.63954	-0.83433	39.514
965.37	-1.3953	-1.363	-1.3633	-1.4519	-1.4114	-1.5278	-1.4916	-1.4743	-1.4362	-1.5426	-1.6105	-1.4221	-1.5255	-1.6756	-1.5445	-2.2211	-1.1351	0.27796	0.76053	1.2495	1.2671	1.1714	1.0043	0.77843	0.57918	0.41718	0.22221	-0.089831	-0.598	-0.82143	39.447
963.45	-1.3191	-1.3402	-1.323	-1.4173	-1.5019	-1.461	-1.4901	-1.4582	-1.4068	-1.4454	-1.4022	-1.4579	-1.386	-1.3808	-1.4106	-2.0433	-1.1008	0.28873	0.7666	1.2487	1.2791	1.1737	0.99383	0.77361	0.564	0.41334	0.20269	-0.072553	-0.5928	-0.79376	39.344
960.48	-1.3474	-1.3247	-1.3239	-1.3762	-1.5012	-1.4399	-1.5142	-1.4882	-1.4111	-1.5672	-1.2828	-1.3797	-1.5968	-1.4638	-1.5352	-2.1327	-1.1266	0.2845	0.7812	1.2642	1.3242	1.1774	0.99063	0.79994	0.55533	0.38965	0.18945	-0.11801	-0.60264	-0.81014	39.189
955.37	-1.3351	-1.4167	-1.3454	-1.3946	-1.4367	-1.4751	-1.4332	-1.493	-1.4094	-1.3058	-1.343	-1.387	-1.6373	-1.4716	-1.5261	-2.0438	-1.1566	0.28602	0.76541	1.2559	1.2883	1.1572	0.97071	0.77213	0.54781	0.37918	0.19666	-0.10691	-0.58976	-0.7927	39.143
951.97	-1.3888	-1.4354	-1.3889	-1.4233	-1.4951	-1.4407	-1.4732	-1.4854	-1.4424	-1.3274	-1.2051	-1.3419	-1.6111	-1.318	-1.6702	-2.135	-1.1624	0.31464	0.7928	1.2805	1.3073	1.1812	0.98842	0.78455	0.55578	0.39628	0.18959	-0.12495	-0.62096	-0.80958	38.833
954.52	-1.4486	-1.4271	-1.4141	-1.4889	-1.5035	-1.4988	-1.439	-1.4381	-1.4013	-1.5433	-1.2018	-1.3716	-1.2392	-1.0927	-1.6139	-1.9286	-1.1577	0.31035	0.79222	1.2637	1.2847	1.1565	0.97316	0.75677	0.52732	0.36067	0.14413	-0.12903	-0.61124	-0.78406	38.581
958.14	-1.3993	-1.405	-1.4439	-1.4691	-1.4943	-1.4845	-1.4472	-1.4199	-1.3698	-1.3357	-1.1264	-1.2504	-1.3937	-1.1359	-1.6078	-1.9713	-1.1245	0.31432	0.8122	1.264	1.2577	1.1274	0.9522	0.73312	0.52383	0.3421	0.14822	-0.1534	-0.625	-0.83073	38.35
962.81	-1.4329	-1.4539	-1.4337	-1.3744	-1.4362	-1.4535	-1.4162	-1.4003	-1.3416	-1.3124	-1.262	-1.5248	-1.6721	-1.3817	-1.7371	-1.912	-1.1238	0.32644	0.78844	1.228	1.2484	1.1088	0.92725	0.70728	0.49157	0.33577	0.11984	-0.1643	-0.61557	-0.81126	38.127
966.43	-1.4227	-1.4844	-1.4331	-1.349	-1.4238	-1.3444	-1.3616	-1.3379	-1.3075	-1.1909	-1.0992	-1.0588	-1.1766	-1.1888	-1.6281	-1.8388	-1.1101	0.38467	0.80826	1.2416	1.2453	1.085	0.8973	0.70147	0.48678	0.3159	0.15154	-0.16224	-0.61486	-0.81284	37.931
971.1	-1.4222	-1.3788	-1.3489	-1.3565	-1.3038	-1.3464	-1.2837	-1.3189	-1.2586	-1.3178	-1.1638	-1.2173	-1.3594	-0.98063	-1.7392	-1.8628	-1.0953	0.4031	0.81495	1.2274	1.2299	1.0554	0.86662	0.67916	0.41814	0.28043	0.070058	-0.20764	-0.64835	-0.84718	37.521
979.6	-1.3814	-1.321	-1.3779	-1.3616	-1.3322	-1.3045	-1.3035	-1.309	-1.2673	-1.3722	-1.3618	-1.3365	-1.4099	-1.358	-1.842	-2.1073	-1.0576	0.38955	0.80488	1.2118	1.2007	1.0365	0.86679	0.63885	0.40867	0.26575	0.055855	-0.22443	-0.66629	-0.85804	37.213
