61	14	12	90	23.9	767.1	0	-2	30	0	128	4096	1	0	0	0	0	100	1011.9	1.5051e+006	0.1189	0	41.077	0	0	0	0	0	0	11	0	0
1011.5	0.043557	0.0028505	-0.059762	-0.1141	-0.14895	-0.17394	-0.19814	-0.22393	-0.17695	-0.15314	0.059051	0.24063	0.55319	0.83566	0.74007	-0.10682	-0.59514	-0.9093	-1.034	-0.8855	-0.80203	-0.70031	-0.55754	-0.47203	-0.34226	-0.30182	-0.22071	-0.11941	0.0063144	0.029192	-2.0711
1011.5	0.043557	-0.0043102	-0.074909	-0.12154	-0.16566	-0.19829	-0.2338	-0.2618	-0.22815	-0.23278	-0.04169	0.1621	0.47778	0.83566	0.74007	0.12986	-0.31489	-0.68207	-0.83094	-0.76715	-0.70443	-0.62213	-0.53521	-0.43416	-0.32104	-0.287	-0.20608	-0.11248	0.0063144	0.036538	-1.4767
1011.5	0.043557	-0.0043102	-0.082484	-0.12154	-0.18237	-0.2064	-0.25519	-0.29967	-0.27203	-0.28852	-0.12564	0.083567	0.32697	0.76091	0.82161	0.28767	-0.11796	-0.52788	-0.68591	-0.68036	-0.64437	-0.58304	-0.50544	-0.41143	-0.3069	-0.27219	-0.19877	-0.11248	-0.0012938	0.036538	-1.0195
1012.5	0.035843	-0.0043057	-0.082397	-0.13628	-0.19887	-0.23051	-0.27629	-0.32205	-0.30828	-0.33595	-0.1926	-0.07343	0.2513	0.68544	0.73929	0.36618	0.025923	-0.38952	-0.56203	-0.60083	-0.5837	-0.53558	-0.46774	-0.38074	-0.28539	-0.2571	-0.19126	-0.10544	-0.0012925	0.0365	-0.532
1012.5	0.043511	-0.0043057	-0.089964	-0.14372	-0.19887	-0.24672	-0.30478	-0.35989	-0.35942	-0.40755	-0.28485	-0.15188	0.17597	0.68544	0.82075	0.52382	0.19995	-0.24359	-0.42439	-0.50625	-0.5162	-0.48872	-0.43801	-0.37317	-0.26419	-0.24969	-0.17664	-0.098519	0.0063078	0.0365	-0.044529
1012.5	0.043511	-0.0043057	-0.089964	-0.15115	-0.21556	-0.25483	-0.31903	-0.39015	-0.40326	-0.45528	-0.36871	-0.23034	0.02531	0.53612	0.82075	0.60262	0.31344	-0.12199	-0.31572	-0.42744	-0.45621	-0.44187	-0.40084	-0.34291	-0.25713	-0.23489	-0.16934	-0.098519	0.0063078	0.029161	0.44285
1010.4	0.035918	-0.011483	-0.10532	-0.16637	-0.23274	-0.27974	-0.34825	-0.42888	-0.44804	-0.52798	-0.45353	-0.38806	-0.050125	0.38759	0.82247	0.60389	0.443	-0.00038992	-0.20023	-0.34935	-0.39704	-0.40366	-0.37188	-0.32846	-0.24351	-0.22055	-0.15505	-0.09179	0.0063211	0.036576	0.9149
1010.4	0.035918	-0.0043147	-0.097735	-0.18127	-0.2411	-0.28786	-0.36253	-0.45921	-0.49197	-0.59973	-0.55437	-0.46668	-0.2011	0.31277	0.74084	0.76185	0.55673	0.11334	-0.084081	-0.27037	-0.33692	-0.35671	-0.34208	-0.29813	-0.23643	-0.20571	-0.14773	-0.084857	0.0063211	0.036576	1.4021
1011.5	0.03588	-0.018632	-0.10521	-0.18852	-0.25755	-0.30379	-0.39067	-0.48903	-0.54266	-0.64688	-0.63774	-0.54471	-0.3517	0.16294	0.65852	0.83995	0.63189	0.20249	0.0030315	-0.19908	-0.28401	-0.31725	-0.31195	-0.2751	-0.21497	-0.19068	-0.13294	-0.07784	0.0063144	0.043884	1.874
1009.3	0.035956	-0.018671	-0.11302	-0.19637	-0.27484	-0.32882	-0.41293	-0.528	-0.5951	-0.72805	-0.75686	-0.70326	-0.50357	-0.061416	0.57819	0.84172	0.73189	0.33304	0.12658	-0.12043	-0.22442	-0.27091	-0.28278	-0.2529	-0.20125	-0.18365	-0.12589	-0.078003	0.0063277	0.036615	2.3609
1009.3	0.035956	-0.011495	-0.12061	-0.20383	-0.28321	-0.35322	-0.43437	-0.55077	-0.63908	-0.78391	-0.84099	-0.78196	-0.65471	-0.21123	0.49649	0.84172	0.77743	0.40623	0.19925	-0.05718	-0.17176	-0.23174	-0.24549	-0.23014	-0.18708	-0.1688	-0.12589	-0.071061	0.013952	0.036615	2.8326
1009.3	0.035956	-0.018671	-0.1282	-0.21129	-0.29158	-0.36949	-0.46295	-0.58873	-0.69772	-0.86371	-0.95877	-0.93937	-0.80584	-0.36104	0.33306	0.84172	0.83056	0.49568	0.30099	0.013978	-0.11157	-0.19257	-0.2082	-0.19977	-0.17291	-0.15395	-0.11856	-0.057176	0.013952	0.036615	3.3193
1008.3	0.035993	-0.01869	-0.12833	-0.22644	-0.30865	-0.38616	-0.49205	-0.61974	-0.7278	-0.92853	-1.0693	-1.0979	-1.0336	-0.58637	0.25161	0.8426	0.86183	0.57761	0.38861	0.077311	-0.066501	-0.15357	-0.18602	-0.17719	-0.15181	-0.13925	-0.11135	-0.057236	0.013967	0.044022	3.8059
1007.2	0.036031	-0.011519	-0.13607	-0.22668	-0.32575	-0.40286	-0.51405	-0.65082	-0.75795	-1.0015	-1.1716	-1.2568	-1.2619	-0.88722	0.088106	0.76426	0.86274	0.63527	0.45456	0.1487	-0.013797	-0.11448	-0.15633	-0.16216	-0.13776	-0.12451	-0.10412	-0.05034	0.013981	0.036692	4.2772
1007.2	0.036031	-0.01871	-0.14368	-0.24163	-0.33414	-0.41916	-0.54269	-0.68885	-0.80202	-1.0895	-1.2896	-1.4145	-1.4133	-1.1124	-0.075667	0.68503	0.86274	0.70046	0.52738	0.20416	0.038977	-0.067372	-0.12643	-0.13174	-0.12356	-0.11707	-0.089432	-0.05034	0.021622	0.036692	4.7484
1004	0.036145	-0.018769	-0.14414	-0.24989	-0.35203	-0.43684	-0.56596	-0.72918	-0.85614	-1.1651	-1.4036	-1.5773	-1.6457	-1.3418	-0.24018	0.6872	0.86547	0.74356	0.5875	0.26045	0.084479	-0.036085	-0.096847	-0.1169	-0.10258	-0.095052	-0.082349	-0.04352	0.014026	0.036808	5.2346
1001.9	0.028472	-0.018809	-0.14444	-0.26545	-0.36121	-0.45415	-0.59595	-0.76896	-0.90964	-1.2721	-1.5252	-1.7392	-1.8776	-1.6465	-0.48765	0.52936	0.84437	0.7861	0.64731	0.30879	0.13013	0.0032994	-0.067	-0.086558	-0.08852	-0.087773	-0.067755	-0.043612	0.021736	0.036886	5.7207
1000.9	0.028502	-0.018829	-0.14459	-0.27325	-0.37004	-0.47103	-0.62541	-0.80039	-0.95495	-1.4022	-1.6456	-1.8997	-2.1082	-1.8749	-0.65298	0.45019	0.8223	0.81974	0.6993	0.36493	0.17579	0.042804	-0.036988	-0.063685	-0.074323	-0.07289	-0.060435	-0.029657	0.01407	0.036925	6.1914
997.67	0.028593	-0.026149	-0.15273	-0.27412	-0.38816	-0.48899	-0.64186	-0.84134	-1.0247	-1.5439	-1.8296	-2.065	-2.4207	-2.2597	-0.90306	0.29164	0.77117	0.85526	0.753	0.42209	0.22963	0.082568	-0.0069262	-0.040853	-0.053052	-0.058098	-0.053212	-0.022728	0.014115	0.037043	6.6772
998.73	0.028563	-0.026121	-0.16024	-0.2889	-0.40466	-0.50491	-0.67007	-0.8788	-1.0755	-1.6229	-1.9637	-2.2219	-2.6472	-2.4844	-1.1499	0.13152	0.71665	0.86257	0.78158	0.46958	0.2598	0.11415	0.015692	-0.025467	-0.03151	-0.043029	-0.038341	-0.015688	0.021805	0.037004	7.1628
994.49	0.020878	-0.026233	-0.16093	-0.2977	-0.41489	-0.51532	-0.68743	-0.90566	-1.1247	-1.6866	-2.0575	-2.3912	-2.8119	-2.7991	-1.4036	-0.028414	0.66579	0.88276	0.80704	0.50368	0.29909	0.14644	0.046034	-0.0024647	-0.024454	-0.02814	-0.031065	-0.015755	0.021898	0.037161	7.6482
994.49	0.028685	-0.01895	-0.16093	-0.2977	-0.42338	-0.53183	-0.71644	-0.94418	-1.1842	-1.7757	-2.1941	-2.6308	-3.1187	-3.1792	-1.7353	-0.18889	0.56564	0.88276	0.84392	0.55183	0.3449	0.18619	0.068742	0.012941	-0.002877	-0.020604	-0.016188	-0.0016627	0.029637	0.02969	8.1183
991.31	0.020945	-0.033623	-0.16144	-0.29866	-0.44179	-0.5501	-0.74057	-0.97813	-1.2328	-1.8545	-2.3125	-2.8796	-3.4365	-3.5708	-2.0737	-0.43101	0.47472	0.8856	0.86143	0.59386	0.38431	0.2187	0.099335	0.036168	0.011545	-0.0055491	-0.01624	0.0054007	0.029732	0.037281	8.6034
990.24	0.020968	-0.019031	-0.16935	-0.31418	-0.44227	-0.56726	-0.75593	-1.0179	-1.2864	-1.9378	-2.4522	-3.1234	-3.6712	-4.0327	-2.409	-0.59266	0.34371	0.88655	0.87717	0.63479	0.43074	0.25087	0.12225	0.059417	0.026003	0.0020135	-0.0013151	0.0054065	0.029764	0.029817	9.0732
989.18	0.013141	-0.026373	-0.16954	-0.32213	-0.45128	-0.56787	-0.77862	-1.0499	-1.3402	-2.0132	-2.6007	-3.207	-3.9836	-4.4192	-2.7451	-0.83531	0.21241	0.8709	0.88552	0.66774	0.4619	0.28312	0.15282	0.082715	0.040491	0.017169	0.0061626	0.012496	0.029796	0.029849	9.5579
986	0.013183	-0.026459	-0.16231	-0.32317	-0.45274	-0.58636	-0.80307	-1.0922	-1.3895	-2.085	-2.7383	-3.2979	-4.2285	-4.8168	-3.0886	-1.1618	0.081009	0.84874	0.88838	0.69418	0.4865	0.30809	0.17621	0.098522	0.062385	0.032425	0.021189	0.026749	0.022087	0.02241	10.042
983.87	0.0053195	-0.026516	-0.17045	-0.31622	-0.47089	-0.60431	-0.81947	-1.1257	-1.4452	-2.1714	-2.8651	-3.4665	-4.4702	-5.2114	-3.3467	-1.3265	-0.027829	0.82554	0.8903	0.72812	0.51842	0.3409	0.19955	0.11431	0.06979	0.040113	0.028754	0.026806	0.029956	0.030011	10.512
984.94	-0.0025698	-0.033841	-0.17027	-0.31588	-0.47039	-0.59532	-0.84788	-1.1478	-1.4812	-2.2427	-3.0085	-3.5435	-4.7752	-5.5896	-3.7618	-1.6492	-0.19114	0.79132	0.88934	0.75164	0.5487	0.36462	0.2299	0.13752	0.084238	0.055289	0.036235	0.026778	0.022111	0.022434	10.981
980.69	-0.0025809	-0.041373	-0.15538	-0.31724	-0.47242	-0.61464	-0.86626	-1.184	-1.5328	-2.3181	-3.1601	-3.8018	-5.1847	-6.0764	-4.1986	-2.0632	-0.38727	0.74453	0.87823	0.77931	0.58205	0.39845	0.24625	0.15374	0.099189	0.06317	0.043934	0.026894	0.022207	0.014955	11.465
979.63	-0.01051	-0.041418	-0.16337	-0.32527	-0.48156	-0.63207	-0.88928	-1.2166	-1.5874	-2.3864	-3.2762	-3.887	-5.4239	-6.4688	-4.5399	-2.3098	-0.52064	0.7202	0.8717	0.80459	0.61369	0.42309	0.26957	0.17737	0.1139	0.07854	0.059086	0.048382	0.022231	0.014971	11.948
977.5	-0.018476	-0.048917	-0.16372	-0.32598	-0.49125	-0.64184	-0.90597	-1.2349	-1.6286	-2.474	-3.431	-4.1393	-5.8259	-6.8696	-4.8873	-2.6414	-0.72554	0.66298	0.85108	0.82267	0.63833	0.44828	0.30095	0.19343	0.12878	0.086376	0.059214	0.048487	0.022279	0.0074027	12.417
974.31	-0.034476	-0.056509	-0.16426	-0.32705	-0.48419	-0.65236	-0.90894	-1.2704	-1.6795	-2.5482	-3.5555	-4.2343	-6.1581	-7.2801	-5.3265	-2.9776	-0.89304	0.6146	0.83881	0.84174	0.656	0.4741	0.31739	0.20979	0.13654	0.094351	0.067001	0.041453	0.0065552	-0.00019761	12.9
974.31	-0.050413	-0.071377	-0.16426	-0.32705	-0.47551	-0.63551	-0.91634	-1.2861	-1.7023	-2.5896	-3.6514	-4.4789	-6.4712	-7.6681	-5.6651	-3.2234	-1.0739	0.5472	0.81622	0.84993	0.67939	0.48221	0.33284	0.22551	0.15123	0.10974	0.074595	0.048646	0.0065552	-0.0078236	13.368
973.25	-0.058447	-0.078897	-0.17231	-0.31967	-0.47603	-0.64464	-0.91734	-1.2954	-1.7422	-2.6503	-3.7775	-4.647	-6.7133	-8.1425	-6.0103	-3.6369	-1.264	0.4972	0.78697	0.86726	0.70353	0.51523	0.35641	0.2415	0.16609	0.11756	0.074676	0.048699	0.0065623	-0.015466	13.851
972.19	-0.090458	-0.10878	-0.18038	-0.31227	-0.46786	-0.62846	-0.92576	-1.3204	-1.7745	-2.7029	-3.8777	-4.7338	-7.1129	-8.5402	-6.3562	-3.8871	-1.4466	0.43864	0.76519	0.87642	0.71993	0.53206	0.36454	0.25753	0.17363	0.12539	0.074758	0.041544	-0.0092617	-0.030769	14.333
970.06	-0.11467	-0.13142	-0.20447	-0.31296	-0.46018	-0.62137	-0.91292	-1.3154	-1.7784	-2.7254	-3.9387	-4.908	-7.2858	-8.7148	-6.5402	-4.0602	-1.5524	0.39729	0.74418	0.87834	0.72933	0.54138	0.38086	0.26599	0.18138	0.12567	0.082548	0.041635	-0.017213	-0.046155	14.801
964.75	-0.49357	-0.53003	-0.61853	-0.7204	-0.74298	-0.78645	-0.84319	-0.9574	-1.1057	-1.4714	-1.9361	-2.3002	-3.2939	-3.9825	-2.9856	-1.5182	-0.1872	0.7313	0.85473	0.76737	0.57593	0.39683	0.25031	0.13246	0.056345	0.0020667	-0.04736	-0.11792	-0.24065	-0.30056	15.268
920.06	-0.56818	-0.61088	-0.69853	-0.75539	-0.76989	-0.78004	-0.74304	-0.74577	-0.71718	-0.72866	-0.78416	-0.85784	-1.0498	-1.0534	-0.79997	0.14277	0.67801	0.94525	0.92016	0.67453	0.4801	0.29579	0.15612	0.055623	-0.018658	-0.071144	-0.13007	-0.19981	-0.33598	-0.37976	15.735
882.75	-0.5922	-0.6449	-0.74541	-0.84701	-0.85029	-0.86881	-0.86432	-0.86409	-0.8313	-0.86895	-0.92312	-0.98409	-1.1806	-1.098	-0.92722	0.058395	0.61121	0.94801	0.94243	0.70305	0.50899	0.32621	0.17124	0.075332	-0.011344	-0.065661	-0.12719	-0.20826	-0.35018	-0.40423	16.216
875.28	-0.615	-0.66696	-0.74302	-0.80264	-0.84789	-0.87622	-0.87994	-0.89772	-0.91447	-1.0236	-1.1056	-1.174	-1.5393	-1.4528	-1.2178	-0.21462	0.52014	0.93735	0.9421	0.72728	0.53069	0.33803	0.1899	0.067222	-0.019613	-0.074785	-0.12827	-0.21804	-0.36196	-0.41617	16.683
877.41	-0.6312	-0.67359	-0.70629	-0.72348	-0.72064	-0.71505	-0.72162	-0.73837	-0.70988	-0.77326	-0.78357	-0.80901	-0.92701	-0.93231	-0.74485	0.05875	0.66731	0.94442	0.91473	0.68913	0.48613	0.31918	0.17228	0.049595	-0.035867	-0.10023	-0.16169	-0.24945	-0.40493	-0.46596	17.164
874.21	-0.64239	-0.65949	-0.70011	-0.7003	-0.68461	-0.68011	-0.65826	-0.67097	-0.63632	-0.65631	-0.65045	-0.63024	-0.75591	-0.84924	-0.55889	0.15025	0.7311	0.94788	0.91808	0.68253	0.47922	0.30226	0.15569	0.041013	-0.052362	-0.10917	-0.1792	-0.27441	-0.42402	-0.47617	17.629
868.87	-0.65527	-0.67187	-0.6956	-0.71327	-0.69855	-0.69374	-0.68721	-0.68391	-0.66577	-0.68815	-0.68377	-0.72553	-0.76055	-0.76745	-0.65725	0.15118	0.70914	0.96315	0.9406	0.70509	0.49964	0.32232	0.16531	0.050082	-0.044452	-0.10984	-0.1803	-0.26804	-0.42663	-0.47909	18.11
861.4	-0.65195	-0.6693	-0.70163	-0.71072	-0.6948	-0.6807	-0.65131	-0.66316	-0.6372	-0.63802	-0.63056	-0.63961	-0.67861	-0.77411	-0.5672	0.15249	0.7153	0.96198	0.94025	0.70195	0.50398	0.32512	0.17549	0.059411	-0.036534	-0.10209	-0.18187	-0.27036	-0.43033	-0.48325	18.575
862.46	-0.65114	-0.67687	-0.71853	-0.71856	-0.70374	-0.69889	-0.67559	-0.68899	-0.64498	-0.67458	-0.65931	-0.63882	-0.7662	-0.77315	-0.66213	0.059768	0.68776	0.96079	0.94759	0.72884	0.52977	0.34305	0.19272	0.059337	-0.036489	-0.10197	-0.18164	-0.27815	-0.43872	-0.49988	19.055
857.12	-0.69143	-0.70643	-0.74089	-0.74061	-0.71798	-0.71283	-0.68821	-0.70222	-0.6749	-0.67879	-0.67333	-0.6428	-0.77098	-0.68978	-0.66626	0.060141	0.64736	0.96678	0.96205	0.752	0.55079	0.35441	0.20271	0.077584	-0.028373	-0.1026	-0.18278	-0.28806	-0.45941	-0.52033	19.55
859.26	-0.68971	-0.7131	-0.73904	-0.73877	-0.72603	-0.72061	-0.69489	-0.70047	-0.68183	-0.68648	-0.68154	-0.73365	-0.76906	-0.77603	-0.6646	0.059991	0.64575	0.96437	0.95966	0.75013	0.55826	0.37194	0.2022	0.086305	-0.028302	-0.093623	-0.17371	-0.28734	-0.45827	-0.51904	20.014
853.92	-0.66675	-0.68364	-0.70778	-0.69931	-0.69099	-0.68666	-0.6739	-0.67794	-0.64278	-0.65304	-0.65597	-0.64521	-0.68455	-0.69237	-0.66876	0.060367	0.63184	0.97041	0.96566	0.77351	0.57954	0.38352	0.2211	0.095817	-0.020103	-0.085432	-0.1748	-0.28094	-0.45212	-0.51359	20.478
850.71	-0.70577	-0.72027	-0.74647	-0.74619	-0.73332	-0.72785	-0.70188	-0.70751	-0.68868	-0.69337	-0.69837	-0.74102	-0.77679	-0.78383	-0.76823	0.060594	0.5892	0.97406	0.97793	0.78581	0.59957	0.40356	0.23078	0.10518	-0.011771	-0.085754	-0.16676	-0.29023	-0.46287	-0.52426	20.957
849.64	-0.72494	-0.73822	-0.75643	-0.75599	-0.74419	-0.74808	-0.71974	-0.72643	-0.69825	-0.72269	-0.70924	-0.64846	-0.77777	-0.69585	-0.86627	-0.12717	0.56289	0.95597	0.97052	0.79619	0.60926	0.42268	0.24879	0.11433	0.005051	-0.077041	-0.16697	-0.2906	-0.48157	-0.5424	21.421
846.44	-0.70016	-0.71535	-0.74119	-0.74106	-0.72704	-0.73152	-0.71394	-0.72013	-0.69216	-0.70639	-0.70189	-0.65092	-0.78071	-0.69849	-0.77211	-0.12765	0.53787	0.95959	0.98286	0.81806	0.62951	0.44296	0.26752	0.13287	0.01352	-0.068478	-0.15886	-0.28342	-0.46521	-0.5269	21.899
843.23	-0.71203	-0.72666	-0.73492	-0.74388	-0.72981	-0.7343	-0.71666	-0.72287	-0.69479	-0.70908	-0.69449	-0.65339	-0.78368	-0.70114	-0.77505	-0.22278	0.52174	0.9535	0.9779	0.83064	0.64091	0.44465	0.27746	0.14246	0.013572	-0.068739	-0.15947	-0.2845	-0.4761	-0.54653	22.377
838.95	-0.73418	-0.74763	-0.77519	-0.77459	-0.75367	-0.74783	-0.72891	-0.74482	-0.71597	-0.7319	-0.71828	-0.75141	-0.78768	-0.70472	-0.87731	-0.22391	0.48787	0.95836	0.99163	0.8539	0.66228	0.46576	0.28785	0.15232	0.022167	-0.060156	-0.16028	-0.28595	-0.4877	-0.55817	22.854
