51351	14	7	88	27.8	748.5	5	0	12.2	1.245	128	4096	10	0	0	0	0	159.36	1005.9	1.4578e+006	0.12001	0.051548	41.732	0	0	1	0	0	0	6	0	0
1006.5	0.13869	0.10662	-0.077277	-0.19002	-0.28007	-0.35823	-0.47819	-0.54969	-0.58152	-0.56206	-0.45246	-0.1715	0.23751	0.66123	0.86027	0.87375	0.65369	0.20611	-0.14343	-0.50409	-0.56528	-0.57938	-0.50226	-0.42406	-0.31245	-0.24166	-0.14268	-0.077942	0.092191	0.14232	1.1305
1006.1	0.1556	0.11071	-0.10263	-0.21351	-0.29218	-0.34689	-0.49642	-0.57989	-0.64906	-0.61564	-0.52122	-0.25931	0.13829	0.61873	0.85725	0.86476	0.69425	0.2787	-0.063567	-0.43105	-0.51326	-0.52352	-0.50011	-0.39414	-0.30263	-0.25274	-0.1464	-0.069328	0.10297	0.16568	1.6168
1006.3	0.14407	0.074195	-0.077285	-0.21649	-0.31315	-0.38445	-0.50066	-0.61211	-0.68112	-0.69481	-0.60514	-0.35881	0.03528	0.53632	0.82162	0.86072	0.74842	0.37698	0.0012259	-0.34506	-0.47141	-0.48655	-0.45146	-0.37353	-0.28698	-0.22408	-0.14784	-0.081274	0.075301	0.12729	2.1305
1007.5	0.15309	0.10003	-0.057264	-0.22454	-0.31353	-0.40606	-0.56654	-0.64293	-0.72201	-0.74733	-0.70123	-0.48311	-0.096482	0.46203	0.80255	0.8628	0.7925	0.45479	0.096121	-0.27077	-0.38449	-0.43444	-0.40244	-0.34894	-0.27321	-0.19671	-0.13445	-0.054628	0.094396	0.14517	2.6249
1007.5	0.16458	0.087878	-0.097894	-0.22529	-0.32929	-0.40606	-0.52319	-0.68523	-0.77464	-0.83437	-0.8083	-0.57327	-0.1986	0.37363	0.77208	0.84507	0.8266	0.51972	0.17736	-0.19609	-0.33534	-0.40572	-0.39167	-0.357	-0.27038	-0.18352	-0.13151	-0.060603	0.097465	0.13916	3.1013
1007.4	0.15387	0.096798	-0.088704	-0.22154	-0.33383	-0.43144	-0.60922	-0.71607	-0.84053	-0.88622	-0.88719	-0.68458	-0.33702	0.28914	0.71946	0.83282	0.84839	0.5947	0.26366	-0.11823	-0.27655	-0.3579	-0.364	-0.31677	-0.23998	-0.196	-0.13667	-0.06061	0.0875	0.13091	3.5777
1005.9	0.15027	0.097751	-0.085764	-0.23397	-0.37114	-0.44845	-0.5971	-0.79031	-0.87545	-0.96451	-1	-0.81894	-0.48279	0.17695	0.64218	0.78153	0.86905	0.65227	0.31373	-0.038832	-0.22326	-0.30902	-0.33524	-0.3055	-0.21695	-0.16547	-0.11038	-0.042083	0.079176	0.13035	4.0781
1004.8	0.15659	0.10761	-0.099701	-0.25543	-0.36179	-0.46618	-0.62821	-0.82439	-0.93804	-1.0309	-1.0974	-0.95763	-0.63917	0.050417	0.59256	0.75151	0.86151	0.7148	0.39844	0.028044	-0.16528	-0.27689	-0.29241	-0.27209	-0.22926	-0.17815	-0.10757	-0.068756	0.07773	0.10866	4.4735
1002.3	0.14157	0.091592	-0.09609	-0.2644	-0.39057	-0.46156	-0.65298	-0.81866	-0.97633	-1.1114	-1.2103	-1.0904	-0.79917	-0.069495	0.48805	0.70993	0.8714	0.75252	0.46734	0.096795	-0.11778	-0.22649	-0.26759	-0.23817	-0.18359	-0.14397	-0.088632	-0.047573	0.0918	0.1346	5.0042
