40611	27	10	88	22.8	760	4	8	7.88	0	256	8192	1	0	0	0	0	500	1021.4	1.5124e+006	0.12001	0	41.385	0	0	0	0	0	0	8	0	0
1018.3	0.12987	0.12429	-0.032841	-0.22296	-0.41222	-0.6757	-0.9826	-1.3027	-1.6585	-1.8606	-1.8855	-1.6562	-1.0391	-0.19523	0.33765	0.52372	0.78996	0.88022	0.76987	0.48619	0.046045	-0.15707	-0.28031	-0.31708	-0.25587	-0.16814	-0.1314	-0.07643	0.052905	0.10442	7.8869
1021.5	0.076734	0.092063	-0.055423	-0.1846	-0.39455	-0.64942	-0.9938	-1.4349	-1.646	-1.8935	-1.9048	-1.6822	-1.0432	-0.23263	0.3366	0.50682	0.74189	0.8611	0.72493	0.46116	0.031213	-0.16384	-0.29462	-0.32331	-0.26903	-0.2181	-0.15291	-0.10893	0.014907	0.052241	7.8869
1021.5	0.12947	0.13186	0.012626	-0.23733	-0.46828	-0.65748	-1.008	-1.2684	-1.6533	-1.9244	-1.8544	-1.6822	-1.0359	-0.22503	0.29623	0.52209	0.76469	0.89386	0.7533	0.43766	0.075277	-0.13479	-0.27943	-0.30887	-0.29695	-0.25416	-0.16752	-0.076192	0.05274	0.059649	7.8706
1023.6	0.14423	0.14747	-0.047762	-0.26691	-0.52453	-0.68025	-1.006	-1.4017	-1.6789	-1.905	-1.8841	-1.6321	-1.041	-0.2018	0.32785	0.52863	0.80862	0.92471	0.76589	0.46021	0.053135	-0.13451	-0.24098	-0.30823	-0.26151	-0.25363	-0.11614	-0.049902	0.052631	0.081704	7.9033
1021.5	0.10687	0.092063	-0.032739	-0.26746	-0.48466	-0.6333	-0.98667	-1.4046	-1.6387	-1.9089	-1.8628	-1.6433	-1.0213	-0.20222	0.32046	0.52973	0.8027	0.90206	0.73911	0.43766	0.045901	-0.14206	-0.27184	-0.32331	-0.27601	-0.23252	-0.18943	-0.095833	0.022474	0.037425	7.8706
1022.6	0.12181	0.14763	-0.032705	-0.26719	-0.50871	-0.72926	-1.007	-1.3124	-1.637	-1.8838	-1.886	-1.6494	-0.97647	-0.2172	0.33625	0.51392	0.80187	0.90112	0.75251	0.42155	0.023844	-0.17818	-0.27914	-0.33019	-0.25481	-0.22508	-0.15275	-0.082654	0.030008	0.074388	7.8542
1027.9	0.12118	0.11522	-0.0024791	-0.28078	-0.4898	-0.66142	-1.0231	-1.3433	-1.6431	-1.9048	-1.8846	-1.6409	-0.98595	-0.15565	0.3265	0.54163	0.78263	0.87205	0.77682	0.43495	0.045617	-0.1917	-0.31543	-0.31414	-0.28124	-0.23825	-0.181	-0.082227	0.097533	0.066642	7.8706
1028.9	0.1061	0.067692	-0.0024765	-0.25806	-0.50557	-0.66874	-0.97956	-1.3644	-1.5908	-1.8645	-1.8577	-1.616	-1.0212	-0.17812	0.36624	0.54107	0.77427	0.88742	0.74786	0.46562	0.038279	-0.16987	-0.26988	-0.34249	-0.25324	-0.20221	-0.18082	-0.095142	-0.00022519	0.11806	7.9033
1028.9	0.091139	0.13091	-0.047516	-0.28049	-0.42424	-0.65274	-1.0008	-1.3945	-1.663	-1.9028	-1.8994	-1.6546	-1.0067	-0.20831	0.35021	0.52591	0.76673	0.87115	0.73379	0.45784	0.030988	-0.16987	-0.3151	-0.29231	-0.23938	-0.21653	-0.16631	-0.069144	0.029823	0.095991	7.9524
