12291	7	11	91	29.2	746.75	1	3	8	1.165	128	4096	10	0	0	0	0	149.12	943.51	1.4019e+006	0.11636	0.049631	40.558	0	0	1	0	0	0	13	0	0
943.29	0.13481	0.084364	-0.14055	-0.27441	-0.38187	-0.46023	-0.66329	-0.75721	-0.6984	-0.55104	-0.28025	-0.0039954	0.16446	0.71814	0.88689	0.8111	0.67451	0.35162	0.088637	-0.13023	-0.41005	-0.58341	-0.64359	-0.56563	-2.2767	-0.36908	-0.23167	-0.10312	0.075755	0.15274	1.5348
943.18	0.15311	0.094232	-0.12614	-0.26653	-0.39877	-0.46114	-0.69218	-0.77904	-0.74959	-0.61932	-0.33645	-0.079109	0.17244	0.62074	0.79996	0.81119	0.7213	0.42477	0.14879	-0.080091	-0.3737	-0.55064	-0.61334	-0.54539	-0.5164	-0.35641	-0.22066	-0.084487	0.097795	0.14629	1.907
944.24	0.1696	0.097157	-0.12359	-0.28124	-0.4125	-0.47604	-0.70352	-0.80389	-0.77195	-0.65816	-0.38327	-0.1457	0.13256	0.60381	0.82516	0.86891	0.75569	0.4921	0.20947	-0.023112	-0.31835	-0.51468	-0.57916	-0.5253	-0.29904	-0.34728	-0.22435	-0.10004	0.08383	0.13805	2.3219
945.52	0.16937	0.1114	-0.11463	-0.28165	-0.41637	-0.50365	-0.71694	-0.83734	-0.8188	-0.71944	-0.46101	-0.1455	0.037259	0.54629	0.77193	0.80918	0.79636	0.56175	0.26372	0.03034	-0.27275	-0.46106	-0.54893	-0.50758	-0.2409	-0.32779	-0.1879	-0.073859	0.084528	0.15561	2.7315
945.2	0.16388	0.10462	-0.12826	-0.30227	-0.42625	-0.49611	-0.75199	-0.86735	-0.86622	-0.76086	-0.52343	-0.3121	-0.081674	0.4573	0.75484	0.84291	0.82689	0.61318	0.32148	0.082941	-0.22362	-0.4318	-0.52283	-0.48748	-0.21819	-0.31838	-0.20526	-0.092494	0.078859	0.13226	3.1104
945.95	0.16058	0.085638	-0.11697	-0.28626	-0.44714	-0.52737	-0.75064	-0.89396	-0.89874	-0.81401	-0.57902	-0.44498	-0.21628	0.50554	0.72821	0.79209	0.83032	0.65001	0.36328	0.1261	-0.18313	-0.40711	-0.49536	-0.45632	-0.17626	-0.30466	-0.20431	-0.087214	0.09832	0.13618	3.5369
945.1	0.14962	0.10237	-0.14508	-0.30547	-0.42983	-0.53299	-0.78084	-0.93092	-0.93896	-0.85509	-0.66229	-0.56199	-0.37508	0.31145	0.85914	0.76772	0.85479	0.7001	0.42363	0.19154	-0.15101	-0.37469	-0.47192	-0.44944	-0.16122	-0.2978	-0.19428	-0.084314	0.073169	0.14761	3.8975
944.24	0.17119	0.097154	-0.12199	-0.31918	-0.47099	-0.53432	-0.84668	-0.94785	-0.98467	-0.93409	-0.72522	-0.71254	-0.32779	0.22248	0.55566	0.78515	0.85474	0.74158	0.46145	0.20784	-0.10268	-0.34222	-0.44205	-0.41577	-0.14691	-0.27823	-0.19681	-0.072469	0.076494	0.11866	4.298
943.18	0.16741	0.11926	-0.12774	-0.30213	-0.45555	-0.54951	-0.81958	-0.98273	-1.0222	-0.98147	-0.79914	-0.71334	-0.61423	0.15776	0.59981	0.76088	0.86472	0.76418	0.50259	0.25483	-0.059129	-0.30555	-0.4218	-0.40324	-0.1288	-0.2849	-0.19152	-0.091945	0.088003	0.12284	4.6755
