40431	4	11	91	23.6	745.5	4	30	30.03	0	256	8192	1	0	0	0	0	500	731	1.2628e+006	0.10251	0	35.397	0	0	0	0	0	0	13	0	0
712.22	-1.0495	-1.1202	-1.0789	-0.95107	-0.98974	-0.9651	-0.98236	-1.0006	-0.91065	-0.82215	-0.98003	-0.73403	-1.5121	-0.45544	-0.5917	-0.8875	-0.10855	0.47965	1.0048	1.0894	0.98059	0.76966	0.41307	0.19472	-2.6536	-0.12653	-0.24822	-0.48814	-0.7529	-0.91569	29.944
705.76	-0.9954	-1.0494	-0.99232	-0.91748	-0.97509	-0.92807	-0.94068	-0.98826	-0.88794	-1.0098	-0.91751	-0.62922	-0.99501	-0.89382	-0.71342	-0.89562	-0.1205	0.55382	1.0453	1.2243	1.0004	0.7542	0.44885	0.18564	0.1614	-0.1383	-0.25049	-0.39292	-0.73798	-0.88084	30.017
703.61	-0.85997	-0.92048	-0.94163	-0.86725	-0.94239	-1.0344	-0.93339	-1.0237	-0.96332	-1.0016	-0.98007	-0.51929	-0.572	-1.3321	-0.48227	-0.44885	-0.19777	0.57885	1.038	1.1597	1.0685	0.77908	0.50371	0.20799	0.36605	-0.074817	-0.21958	-0.34412	-0.59805	-0.82934	30.09
708.99	-0.79002	-0.85297	-0.92382	-0.89225	-1.0179	-0.8896	-0.92631	-1.0159	-0.9251	-0.97155	-0.93705	-0.95941	-1.2019	-0.45751	-0.71017	-1.1146	-0.15266	0.48183	1.0509	1.1735	1.0604	0.82919	0.49989	0.23883	0.47471	-0.031966	-0.20744	-0.35143	-0.58266	-0.72622	30.017
714.37	-0.79456	-0.8165	-0.78987	-0.90642	-0.97505	-0.95087	-1.0295	-1.1039	-0.94881	-1.0532	-1.0124	-0.73182	-1.2978	-0.7758	-1.1644	-0.99552	-0.15151	0.46671	1.0533	1.1198	1.0203	0.81182	0.4329	0.24775	0.51135	-0.094673	-0.13307	-0.31924	-0.54596	-0.68872	30.017
720.82	-0.83943	-0.87865	-0.98208	-0.98112	-1.0128	-1.0322	-1.0202	-1.0835	-1.0619	-1.0217	-1.0267	-1.1621	-0.35039	-1.194	-0.81239	-0.54781	-0.27883	0.48531	0.96213	1.132	1.0747	0.7715	0.49168	0.28805	0.51673	-0.010648	-0.17311	-0.31638	-0.49836	-0.72488	30.017
726.2	-0.81258	-0.76381	-0.94357	-0.99441	-0.98221	-1.0691	-1.0324	-1.0546	-1.054	-1.036	-1.1117	-1.0451	-0.65741	-1.5016	-0.69334	-0.43489	-0.3087	0.44781	0.955	1.0905	1.0037	0.74391	0.44658	0.22262	0.51291	-0.031208	-0.14113	-0.36248	-0.51587	-0.74052	30.017
733.72	-0.80424	-0.81446	-0.87207	-1.0046	-0.96073	-1.0251	-0.99256	-1.0955	-1.0432	-1.0362	-1.1003	-1.0343	-0.85494	-1.173	-0.68623	-0.75372	-0.30554	0.44321	0.96529	1.0902	1.0558	0.7471	0.48304	0.22033	0.41955	-0.041103	-0.17006	-0.28205	-0.54204	-0.66016	30.065
745.54	-0.78144	-0.75358	-0.91909	-1.0487	-1.0016	-1.0848	-1.0248	-1.0374	-1.0365	-1.0198	-0.98133	-1.3347	-1.2435	-1.3599	-1.5561	-0.42361	-0.29033	0.4472	0.9401	1.073	1.0084	0.76722	0.51576	0.29905	0.46106	-0.010295	-0.13747	-0.26814	-0.55409	-0.63946	30.09
756.28	-0.88926	-0.85637	-0.90604	-0.93512	-0.94314	-0.99448	-0.96295	-1.0126	-0.95417	-0.9213	-1.0008	-0.89941	-0.53216	-1.2393	-0.88283	-1.3585	-0.26576	0.47341	0.9852	1.1743	0.99405	0.80885	0.49849	0.22389	0.4925	-0.020057	-0.09622	-0.23643	-0.50552	-0.65055	29.871
