8.2588e+005	5	1	92	25.2	762.5	2	-1	40	115.31	256	8192	5	0	0	0	0	358.94	941.94	1.4397e+006	0.11506	0.013893	39.838	0	0	1	0	0	0	13	0	0
986.36	0.11289	0.07498	-0.13723	-0.22201	-0.35108	-0.40298	-0.54111	-0.60494	-0.49734	-0.3426	-0.017105	0.31601	0.42808	0.81181	0.78491	0.68237	0.34615	0.0016976	-0.13068	-0.39348	-0.62145	-0.72447	-0.77721	-0.64766	-2.4107	-0.39458	-0.2227	-0.075995	0.10434	0.13215	-0.99407
987.84	0.12183	0.064731	-0.11713	-0.25492	-0.34716	-0.42203	-0.56781	-0.62094	-0.50398	-0.34048	-0.010268	0.1243	0.44262	0.74856	0.70064	0.66533	0.32841	0.011667	-0.14242	-0.39126	-0.62514	-0.75072	-0.76995	-0.66841	-0.43963	-0.37122	-0.23891	-0.080153	0.093278	0.11806	-0.95411
988.27	0.12633	0.073388	-0.13238	-0.20497	-0.325	-0.39237	-0.55599	-0.61146	-0.48751	-0.33068	0.01356	0.33132	0.4576	0.82576	0.66712	0.90506	0.3533	0.02329	-0.11105	-0.38947	-0.60481	-0.74397	-0.77419	-0.66037	-0.26357	-0.38775	-0.22076	-0.082968	0.09791	0.12264	-0.93913
989.54	0.11253	0.077629	-0.12609	-0.2213	-0.33473	-0.40822	-0.56828	-0.62141	-0.49721	-0.3431	-0.0085519	0.21953	0.35098	0.76275	0.71605	0.77606	0.34191	0.0033518	-0.1243	-0.39545	-0.61482	-0.73819	-0.78536	-0.66106	-0.22694	-0.37967	-0.23249	-0.088548	0.090007	0.11939	-0.9691
991.24	0.11687	0.063065	-0.1213	-0.2164	-0.33415	-0.41079	-0.54855	-0.60503	-0.48899	-0.35053	-0.013626	0.17151	0.53184	0.82329	0.66512	0.75878	0.33352	0.024876	-0.11815	-0.3786	-0.62146	-0.74174	-0.76883	-0.66148	-0.2164	-0.4017	-0.26058	-0.084139	0.10693	0.12227	-0.93913
994	0.10298	0.044181	-0.11792	-0.2218	-0.40057	-0.42919	-0.57293	-0.63391	-0.50968	-0.35595	-0.015282	0.18688	0.33432	0.83641	0.77888	0.69303	0.34349	0.013245	-0.10596	-0.38238	-0.60746	-0.7157	-0.76063	-0.62881	-0.18546	-0.36892	-0.22099	-0.089567	0.11128	0.11732	-0.9641
992.94	0.12724	0.080246	-0.12262	-0.24008	-0.33527	-0.40683	-0.60524	-0.64529	-0.54406	-0.36433	-0.018684	0.15537	0.50072	0.74472	0.69704	0.86896	0.34541	0.01822	-0.1313	-0.38441	-0.60657	-0.70847	-0.73264	-0.61868	-0.17553	-0.37083	-0.25863	-0.085411	0.1145	0.13128	-0.93414
991.45	0.13197	0.084694	-0.14568	-0.22388	-0.35265	-0.42376	-0.56286	-0.62481	-0.49478	-0.35045	-0.010231	0.18736	0.47124	0.854	0.69809	0.74266	0.38023	0.049708	-0.091373	-0.34779	-0.60594	-0.71754	-0.76562	-0.63506	-0.19607	-0.38196	-0.23354	-0.048638	0.11622	0.15763	-0.82425
992.09	0.10469	0.064454	-0.13949	-0.25082	-0.37098	-0.43817	-0.59134	-0.62135	-0.53128	-0.34863	-0.049213	0.23484	0.48604	0.71446	0.78038	0.77406	0.36597	0.056295	-0.11953	-0.34595	-0.5994	-0.71708	-0.7363	-0.65319	-0.1945	-0.36208	-0.2304	-0.075556	0.083569	0.1114	-0.74433
