14211	20	6	83	29	771.7	1	13	2	3.526	127	4064	10	0	0	0	0	447.83	958.27	1.4374e+006	0.11536	0.15157	40.195	0	0	1	0	0	0	1	0	0
974.26	0.054957	-0.059885	-0.17376	-0.27194	-0.34024	-0.47153	-0.58112	-0.70477	-0.90661	-1.0993	-1.352	-1.7492	-2.0708	-2.5886	-2.797	-3.607	-4.542	-4.9322	-5.4189	-6.4999	-5.9344	-2.3872	0.88846	0.97088	0.90461	0.7132	0.51272	0.30639	0.16226	0.050396	13.39
977.02	0.0411	-0.06767	-0.17595	-0.26069	-0.34191	-0.46966	-0.58456	-0.7253	-0.89865	-1.1033	-1.3579	-1.762	-2.0898	-2.5905	-2.8112	-3.6251	-4.5362	-4.9562	-5.474	-6.5525	-6.0229	-2.4407	0.86511	0.95919	0.90933	0.69659	0.51735	0.30767	0.16904	0.052444	13.52
974.26	0.040313	-0.066798	-0.17347	-0.2687	-0.33847	-0.47005	-0.57964	-0.71715	-0.90799	-1.1092	-1.3599	-1.7679	-2.1012	-2.6058	-2.8321	-3.6556	-4.5796	-5.0203	-5.5592	-6.6549	-6.1066	-2.5224	0.85295	0.96342	0.90766	0.71792	0.51568	0.30835	0.16373	0.04766	13.58
977.71	0.045925	-0.069943	-0.18519	-0.26813	-0.33837	-0.46917	-0.58799	-0.72658	-0.90661	-1.1013	-1.3717	-1.7777	-2.1078	-2.6116	-2.8321	-3.6642	-4.5796	-5.0576	-5.6365	-6.7247	-6.1826	-2.5827	0.82477	0.9528	0.91533	0.70701	0.52188	0.31789	0.1657	0.053753	13.75
977.02	0.029601	-0.072358	-0.17424	-0.26622	-0.34024	-0.45668	-0.58387	-0.72255	-0.90632	-1.1131	-1.3628	-1.7787	-2.1173	-2.6221	-2.8538	-3.689	-4.6366	-5.1294	-5.7245	-6.8318	-6.272	-2.6507	0.81503	0.95585	0.91651	0.71635	0.53005	0.31111	0.16265	0.049737	13.79
974.95	0.038957	-0.068712	-0.17605	-0.26984	-0.32982	-0.4611	-0.58593	-0.72068	-0.91261	-1.1101	-1.3746	-1.7905	-2.1297	-2.6451	-2.8746	-3.7252	-4.6569	-5.1772	-5.799	-6.8959	-6.3499	-2.7149	0.79544	0.93364	0.92418	0.72234	0.5267	0.32271	0.17297	0.048723	13.95
977.02	0.020294	-0.077396	-0.17538	-0.24916	-0.34083	-0.46061	-0.5822	-0.72422	-0.9016	-1.12	-1.3687	-1.7915	-2.1373	-2.6365	-2.8832	-3.7395	-4.6752	-5.2117	-5.8512	-6.9619	-6.424	-2.746	0.77064	0.93659	0.91543	0.71929	0.53871	0.31052	0.16943	0.047276	13.97
975.64	0.026525	-0.068503	-0.16357	-0.26555	-0.32717	-0.4612	-0.58112	-0.71283	-0.91418	-1.1141	-1.3835	-1.8013	-2.142	-2.6518	-2.9002	-3.7615	-4.7254	-5.2854	-5.9489	-7.0623	-6.5028	-2.819	0.76668	0.92656	0.91169	0.73728	0.53192	0.32497	0.17071	0.041616	14.12
977.71	0.032677	-0.069791	-0.17204	-0.25192	-0.32982	-0.46376	-0.57414	-0.72	-0.89983	-1.121	-1.3835	-1.8043	-2.1477	-2.6652	-2.9097	-3.7805	-4.7331	-5.316	-6.005	-7.1283	-6.5759	-2.8656	0.74198	0.92175	0.917	0.72224	0.54688	0.32242	0.17582	0.042355	14.18
