12801	13	1	88	29.2	741	1	4	8	1.836	128	4096	10	0	0	0	0	235.02	966.64	1.4135e+006	0.11824	0.076978	41.212	0	0	1	0	0	0	7	0	0
921.59	0.097839	0.065571	-0.093489	-0.26777	-0.48159	-0.60893	-0.8672	-1.1319	-1.3832	-1.5786	-1.7443	-1.5891	-1.0545	-0.21287	0.20379	0.48613	0.80269	0.85527	0.65053	0.26418	-0.017961	-0.21086	-0.28456	-0.29808	-0.24264	-0.22807	-0.14582	-0.06783	0.038741	0.066384	7.112
921.88	0.10262	0.076161	-0.11287	-0.25764	-0.48064	-0.65983	-0.90131	-1.152	-1.4265	-1.6409	-1.8235	-1.6673	-1.1446	-0.31719	0.12544	0.44263	0.78115	0.86245	0.6632	0.30959	0.029998	-0.18256	-0.27749	-0.28203	-0.23926	-0.20178	-0.15226	-0.077217	0.021223	0.083901	7.401
921.02	0.089846	0.069689	-0.12364	-0.24528	-0.50081	-0.64335	-0.93921	-1.1815	-1.4698	-1.6947	-1.9122	-1.7602	-1.2565	-0.39765	0.04628	0.37379	0.74092	0.87481	0.69805	0.34401	0.049057	-0.15838	-0.24275	-0.25764	-0.23874	-0.17158	-0.11984	-0.073004	0.033229	0.064019	7.704
920.64	0.093108	0.087713	-0.1228	-0.26133	-0.47959	-0.6669	-0.9333	-1.1932	-1.4962	-1.7317	-1.9745	-1.8584	-1.3431	-0.47885	-0.012956	0.32289	0.71399	0.88843	0.71758	0.38001	0.087987	-0.12861	-0.23589	-0.25616	-0.2078	-0.16841	-0.12312	-0.074746	0.051696	0.077619	8.034
920.83	0.090669	0.054991	-0.098874	-0.22438	-0.49352	-0.66046	-0.94397	-1.2016	-1.5258	-1.7781	-2.0474	-1.9376	-1.4624	-0.57652	-0.10222	0.25817	0.68232	0.87586	0.74176	0.42901	0.1153	-0.10021	-0.22089	-0.23208	-0.21508	-0.15522	-0.10686	-0.051601	0.015712	0.054452	8.358
919.6	0.072276	0.070618	-0.091018	-0.24908	-0.52214	-0.66584	-0.94882	-1.2417	-1.5574	-1.8035	-2.1149	-2.0368	-1.5553	-0.63924	-0.18172	0.19597	0.64568	0.88695	0.75845	0.44358	0.14614	-0.073617	-0.19576	-0.22047	-0.2154	-0.17105	-0.13473	-0.069678	0.014804	0.058528	8.594
918.85	0.068306	0.064124	-0.10622	-0.24676	-0.48803	-0.68443	-0.96867	-1.2639	-1.6081	-1.8753	-2.1889	-2.1276	-1.6556	-0.75285	-0.25458	0.14582	0.6215	0.86942	0.78051	0.48075	0.17855	-0.053417	-0.17929	-0.19428	-0.1927	-0.14571	-0.12333	-0.041412	0.012048	0.048972	8.897
917.24	0.075697	0.056849	-0.10015	-0.26577	-0.53259	-0.68738	-0.96677	-1.2924	-1.6609	-1.9481	-2.2564	-2.2248	-1.7559	-0.84313	-0.32711	0.065814	0.57293	0.87185	0.80417	0.48951	0.19798	-0.021836	-0.1436	-0.2002	-0.18404	-0.14107	-0.097427	-0.069868	0.028741	0.053872	9.18
916.19	0.086277	0.043767	-0.09314	-0.2399	-0.51337	-0.71874	-1.007	-1.322	-1.6884	-1.9724	-2.3367	-2.323	-1.8446	-0.9465	-0.42468	0.0016187	0.53935	0.87861	0.81367	0.52795	0.24148	-0.013727	-0.13758	-0.18922	-0.17443	-0.14782	-0.1115	-0.075105	0.018573	0.056332	9.384
916	0.064473	0.052003	-0.086921	-0.24412	-0.51263	-0.69193	-1.01	-1.323	-1.7148	-2.0189	-2.4085	-2.4254	-1.9893	-1.058	-0.52541	-0.071083	0.4837	0.86382	0.8332	0.56057	0.25067	0.015553	-0.12354	-0.16599	-0.16145	-0.1379	-0.09428	-0.049289	0.013938	0.06197	9.655
914.68	0.07104	0.059478	-0.10043	-0.25204	-0.5158	-0.70101	-0.99771	-1.3378	-1.7602	-2.0886	-2.4824	-2.5109	-2.0664	-1.1594	-0.59763	-0.13705	0.45952	0.86087	0.83658	0.56754	0.27854	0.026967	-0.12639	-0.155	-0.15754	-0.13315	-0.10426	-0.06575	0.024169	0.050809	9.855
911.65	0.050978	0.042341	-0.073912	-0.23261	-0.52752	-0.7386	-1.0065	-1.3389	-1.7834	-2.1287	-2.5331	-2.5827	-2.1867	-1.2301	-0.66785	-0.19291	0.40251	0.83774	0.8559	0.6083	0.27696	0.047494	-0.090543	-0.12565	-0.17612	-0.11456	-0.093911	-0.041739	0.0046882	0.046945	10.07
905.68	0.050493	0.036798	-0.1077	-0.26059	-0.51686	-0.67978	-1.0591	-1.3653	-1.8109	-2.1582	-2.6112	-2.6799	-2.2649	-1.2966	-0.73933	-0.24064	0.39226	0.86858	0.86308	0.61147	0.31075	0.068369	-0.10093	-0.14835	-0.15247	-0.11868	-0.11942	-0.060312	-0.0018446	0.050503	10.22
901.89	0.029354	0.021097	-0.086477	-0.22828	-0.53829	-0.72107	-1.0321	-1.3959	-1.8446	-2.1941	-2.6661	-2.7643	-2.3631	-1.3948	-0.82159	-0.30927	0.33641	0.83753	0.87607	0.6328	0.323	0.069478	-0.078125	-0.13927	-0.16145	-0.13674	-0.11488	-0.047441	-0.00091134	0.032775	10.39
900	0.030241	0.035362	-0.073965	-0.25447	-0.51591	-0.72719	-1.026	-1.417	-1.8563	-2.1973	-2.7157	-2.8308	-2.4328	-1.4635	-0.88304	-0.37843	0.30748	0.85284	0.87502	0.63596	0.33218	0.10522	-0.074704	-0.14529	-0.15258	-0.12196	-0.10844	-0.08085	-0.0046882	0.040198	10.58
898.67	0.056659	0.027041	-0.069541	-0.22818	-0.49891	-0.70892	-1.0675	-1.4276	-1.8911	-2.2512	-2.7612	-2.872	-2.474	-1.5427	-0.93309	-0.40705	0.29744	0.81082	0.88294	0.66014	0.36407	0.079677	-0.068538	-0.1209	-0.1228	-0.12713	-0.10361	-0.048486	0.0094819	0.028805	10.68
897.63	0.019597	0.0094597	-0.075074	-0.22934	-0.53069	-0.74018	-1.0591	-1.4107	-1.871	-2.229	-2.7897	-2.9174	-2.5426	-1.5669	-0.95991	-0.43651	0.25415	0.80754	0.88695	0.66912	0.35858	0.11298	-0.040789	-0.13009	-0.14973	-0.12312	-0.080353	-0.065243	-0.014159	0.023926	10.82
894.03	0.018024	0.022121	-0.097269	-0.2078	-0.51929	-0.69414	-1.0643	-1.4297	-1.8985	-2.2638	-2.833	-2.9723	-2.607	-1.6218	-1.0247	-0.49152	0.24106	0.81758	0.88526	0.68158	0.37875	0.13674	-0.046364	-0.1133	-0.14107	-0.1076	-0.1058	-0.05403	-0.011372	0.01909	10.86
890.34	0.017264	0.014614	-0.091261	-0.22691	-0.50271	-0.7443	-1.0601	-1.4445	-1.9238	-2.2966	-2.8762	-3.0389	-2.6725	-1.6926	-1.0971	-0.5196	0.21477	0.803	0.88378	0.70892	0.39311	0.11974	-0.053798	-0.096498	-0.13822	-0.11731	-0.13748	-0.043629	0.00098483	0.019999	10.95
885.98	0.008993	0.018077	-0.056722	-0.22448	-0.50091	-0.71442	-1.0664	-1.455	-1.964	-2.3599	-2.9016	-3.0853	-2.6999	-1.7148	-1.0844	-0.54663	0.20695	0.81209	0.92306	0.69235	0.39247	0.12702	-0.017676	-0.1152	-0.14064	-0.13917	-0.10087	-0.066986	-0.017222	-0.0081145	11.04
882.86	0.0098631	-0.004024	-0.066162	-0.2192	-0.51126	-0.7216	-1.0865	-1.4814	-1.9555	-2.324	-2.9438	-3.1307	-2.7633	-1.7802	-1.134	-0.57799	0.189	0.78991	0.91134	0.73047	0.41032	0.13431	-0.028699	-0.093151	-0.13684	-0.12428	-0.092728	-0.04667	-0.013441	0.010174	11.04
881.72	0.004837	0.0079223	-0.053291	-0.21857	-0.51791	-0.74219	-1.0675	-1.4877	-1.9692	-2.3441	-2.9544	-3.1444	-2.7823	-1.795	-1.1615	-0.63353	0.16609	0.78738	0.91778	0.69298	0.40303	0.14117	-0.035129	-0.12987	-0.14983	-0.12533	-0.10812	-0.088779	-0.02116	0.010187	11.08
882.86	0.016577	-0.014255	-0.08464	-0.22533	-0.49416	-0.73469	-1.0823	-1.4867	-1.9904	-2.3821	-2.966	-3.1645	-2.777	-1.8109	-1.1731	-0.63353	0.17032	0.78041	0.91134	0.70396	0.41285	0.1284	-0.032342	-0.1115	-0.14286	-0.13199	-0.12417	-0.069013	-0.015363	-0.0089751	11.06
883.71	-0.0052288	-0.0099824	-0.091028	-0.21023	-0.5271	-0.73775	-1.1097	-1.4582	-1.9344	-2.305	-2.9723	-3.1677	-2.8118	-1.8225	-1.1963	-0.6234	0.14181	0.78569	0.89793	0.7161	0.40905	0.14592	-0.028667	-0.10054	-0.14445	-0.12417	-0.098588	-0.076087	-0.025922	0.011826	11.05
