1431	2	12	87	28.8	778.5	0	-5	30	0	128	4096	1	0	0	0	0	100	1051.8	1.5138e+006	0.12033	0	41.913	0	0	0	0	0	0	3	0	0
1094	0.002428	-0.02728	-0.06276	-0.08619	-0.1119	-0.1241	-0.1465	-0.1645	-0.1821	-0.1891	-0.1981	-0.183	-0.0754	0.04343	0.1976	0.5256	0.7327	0.6278	0.4605	0.07973	-0.2216	-0.9901	-1.924	-1.823	-1.187	-0.7622	-0.5243	-0.4145	-0.2487	0.003273	-5.242
1087	0.002445	-0.02406	-0.06319	-0.09029	-0.1262	-0.129	-0.162	-0.1842	-0.1994	-0.2066	-0.2261	-0.2171	-0.121	0.006462	0.1438	0.4958	0.7327	0.6722	0.5021	0.1516	-0.1273	-0.8876	-1.801	-1.735	-1.173	-0.739	-0.503	-0.4122	-0.2504	0.0131	-4.711
1081	0.009447	-0.0276	-0.06699	-0.0978	-0.1303	-0.1378	-0.1701	-0.1963	-0.2165	-0.2322	-0.2539	-0.2605	-0.162	-0.04968	0.09472	0.4424	0.7162	0.6956	0.5529	0.2419	-0.02198	-0.7521	-1.648	-1.644	-1.125	-0.7083	-0.4929	-0.4041	-0.2635	0.01316	-4.228
1077	0.0165	-0.02427	-0.06726	-0.1053	-0.1342	-0.1508	-0.1854	-0.2196	-0.24	-0.2659	-0.2818	-0.2994	-0.2132	-0.1063	0.03952	0.3769	0.6937	0.7287	0.6036	0.3327	0.09393	-0.6046	-1.485	-1.55	-1.118	-0.6824	-0.4696	-0.4056	-0.2645	0.01816	-3.761
1069	0.0237	-0.02446	-0.07132	-0.1061	-0.149	-0.1603	-0.2016	-0.2403	-0.2615	-0.2846	-0.3165	-0.3447	-0.2659	-0.1576	-0.02738	0.3121	0.6687	0.765	0.6475	0.4169	0.1921	-0.4679	-1.348	-1.451	-1.072	-0.6473	-0.4607	-0.3934	-0.2786	0.02329	-3.293
1064	0.0238	-0.02456	-0.07871	-0.1137	-0.1531	-0.1735	-0.2135	-0.2565	-0.2887	-0.319	-0.3558	-0.3796	-0.3079	-0.1963	-0.0781	0.2736	0.6407	0.7783	0.6697	0.4732	0.2516	-0.3683	-1.233	-1.374	-1.02	-0.615	-0.437	-0.395	-0.2556	0.02338	-2.809
1064	0.02735	-0.02456	-0.07871	-0.1209	-0.1635	-0.1818	-0.2246	-0.2717	-0.3051	-0.3439	-0.3884	-0.4274	-0.3591	-0.2597	-0.1456	0.1999	0.605	0.7885	0.6992	0.5368	0.3298	-0.2567	-1.095	-1.272	-0.9429	-0.5918	-0.4243	-0.3898	-0.2676	0.02838	-2.308
1064	0.03445	-0.02108	-0.08226	-0.1245	-0.1704	-0.1943	-0.2394	-0.2869	-0.3281	-0.3688	-0.421	-0.4753	-0.4154	-0.3231	-0.2131	0.1261	0.559	0.7988	0.7188	0.5914	0.4179	-0.1349	-0.9461	-1.17	-0.8542	-0.5512	-0.3988	-0.3795	-0.2556	0.02838	-1.839
1063	0.03804	-0.02807	-0.08945	-0.1318	-0.1809	-0.2029	-0.2545	-0.3062	-0.3481	-0.3941	-0.4595	-0.5237	-0.4722	-0.3869	-0.2921	0.04111	0.5084	0.7893	0.7294	0.6375	0.4868	-0.03352	-0.8238	-1.088	-0.7996	-0.5227	-0.3864	-0.3695	-0.2559	0.02841	-1.354
1057	0.05257	-0.02123	-0.08283	-0.1362	-0.189	-0.2209	-0.2709	-0.3272	-0.3733	-0.4216	-0.5006	-0.5799	-0.542	-0.4659	-0.3731	-0.05003	0.4446	0.7838	0.7437	0.6872	0.5488	0.08889	-0.6893	-0.9831	-0.7374	-0.4849	-0.3631	-0.3665	-0.2574	0.02858	-0.8682
1051	0.05648	-0.01783	-0.08693	-0.1406	-0.1936	-0.2307	-0.2838	-0.3407	-0.3888	-0.4494	-0.5367	-0.6222	-0.5868	-0.5201	-0.438	-0.1135	0.3956	0.7781	0.7482	0.719	0.5918	0.1614	-0.5921	-0.9235	-0.697	-0.4584	-0.3524	-0.3687	-0.2711	0.02876	-0.3661
1044	0.06045	-0.01794	-0.09108	-0.1488	-0.2054	-0.2407	-0.3006	-0.3661	-0.4145	-0.4776	-0.5843	-0.6845	-0.6634	-0.6073	-0.5381	-0.2356	0.3147	0.7516	0.7427	0.7512	0.6552	0.2658	-0.4572	-0.8254	-0.6221	-0.4197	-0.3416	-0.3552	-0.2606	0.02893	0.1039
1047	0.06387	-0.01788	-0.0908	-0.152	-0.2118	-0.2527	-0.3147	-0.3804	-0.4333	-0.493	-0.6101	-0.7214	-0.7082	-0.6634	-0.5993	-0.3098	0.2463	0.7285	0.7205	0.7581	0.6731	0.3268	-0.362	-0.7477	-0.5752	-0.389	-0.3146	-0.3488	-0.272	0.01867	0.558
1045	0.07485	-0.01083	-0.09099	-0.1523	-0.2158	-0.2617	-0.3229	-0.3967	-0.4608	-0.5194	-0.6556	-0.7813	-0.7826	-0.7487	-0.6979	-0.4318	0.1532	0.6779	0.7019	0.7782	0.7143	0.4308	-0.2374	-0.6551	-0.5199	-0.3543	-0.3153	-0.3443	-0.2725	0.02381	1.061
1046	0.07838	-0.01082	-0.08728	-0.1558	-0.2226	-0.2657	-0.3376	-0.4156	-0.4804	-0.5442	-0.6992	-0.8146	-0.8339	-0.8124	-0.7658	-0.5121	0.08032	0.6356	0.6813	0.7774	0.7235	0.482	-0.1406	-0.5698	-0.4743	-0.3303	-0.289	-0.3334	-0.2722	0.0136	1.548
1037	0.08275	-0.007343	-0.09173	-0.1646	-0.2317	-0.281	-0.3559	-0.4389	-0.5117	-0.5833	-0.7335	-0.8811	-0.9099	-0.898	-0.8652	-0.6332	-0.01855	0.5889	0.6472	0.7846	0.7503	0.5489	-0.04979	-0.499	-0.4218	-0.3095	-0.2786	-0.3312	-0.2747	0.00859	2.019
1036	0.09013	-0.0001958	-0.08818	-0.1574	-0.232	-0.2855	-0.3639	-0.4472	-0.5257	-0.6095	-0.7789	-0.9312	-0.9687	-0.9771	-0.9643	-0.7505	-0.1183	0.5264	0.6075	0.776	0.7611	0.612	0.05294	-0.4045	-0.3766	-0.274	-0.2527	-0.3209	-0.275	0.003457	2.506
1037	0.1046	0.006952	-0.08444	-0.1609	-0.2424	-0.2981	-0.3787	-0.4624	-0.5487	-0.6345	-0.8339	-0.9843	-1.036	-1.048	-1.056	-0.8661	-0.223	0.4734	0.5564	0.7659	0.7704	0.6531	0.1292	-0.3471	-0.3194	-0.2499	-0.2394	-0.3259	-0.2871	-0.006821	3.01
1029	0.1127	0.0106	-0.07771	-0.1658	-0.2406	-0.3003	-0.3891	-0.4814	-0.5696	-0.6649	-0.8343	-1.041	-1.102	-1.127	-1.145	-0.9838	-0.3249	0.3921	0.5097	0.7432	0.7658	0.6997	0.2044	-0.2732	-0.2758	-0.2217	-0.2148	-0.3175	-0.2892	-0.01722	3.465
1026	0.1094	0.01424	-0.08531	-0.1663	-0.2485	-0.3099	-0.4057	-0.4987	-0.5952	-0.6928	-0.882	-1.094	-1.169	-1.203	-1.242	-1.099	-0.4372	0.3191	0.4603	0.7077	0.7479	0.7335	0.2769	-0.2165	-0.2307	-0.1983	-0.2154	-0.3132	-0.2776	-0.01727	3.97
1026	0.1131	0.01424	-0.08531	-0.1663	-0.2521	-0.3185	-0.4133	-0.5184	-0.619	-0.7359	-0.9045	-1.148	-1.243	-1.295	-1.347	-1.234	-0.5643	0.2342	0.389	0.67	0.7276	0.765	0.3487	-0.1397	-0.1847	-0.1682	-0.189	-0.3024	-0.2776	-0.02246	4.441
1016	0.118	0.01804	-0.08248	-0.1756	-0.262	-0.3306	-0.4293	-0.5318	-0.646	-0.761	-0.914	-1.216	-1.321	-1.382	-1.455	-1.372	-0.6986	0.1401	0.3108	0.6198	0.7147	0.8049	0.4276	-0.06365	-0.1286	-0.1334	-0.1776	-0.2893	-0.2805	-0.02794	4.93
1018	0.1251	0.02529	-0.08602	-0.1677	-0.265	-0.3387	-0.4439	-0.5545	-0.6618	-0.7854	-0.9462	-1.268	-1.387	-1.465	-1.552	-1.499	-0.82	0.04353	0.2382	0.5709	0.6825	0.8032	0.4803	-0.005492	-0.09351	-0.1088	-0.1772	-0.2833	-0.2673	-0.03311	5.434
1009	0.1187	0.0255	-0.083	-0.1767	-0.2746	-0.3503	-0.4515	-0.5712	-0.6916	-0.8183	-1.006	-1.344	-1.48	-1.571	-1.678	-1.667	-0.9831	-0.08558	0.1263	0.499	0.6367	0.8314	0.5547	0.07248	-0.04754	-0.07302	-0.1384	-0.2748	-0.2696	-0.03867	5.906
1016	0.1217	0.02534	-0.0862	-0.1793	-0.2837	-0.3525	-0.4681	-0.5836	-0.7113	-0.848	-1.039	-1.391	-1.535	-1.641	-1.773	-1.806	-1.116	-0.203	0.04315	0.4386	0.5814	0.8262	0.5996	0.1205	-0.0007766	-0.04213	-0.1242	-0.2568	-0.2679	-0.04367	6.379
1006	0.1228	0.02926	-0.08327	-0.1848	-0.2864	-0.3735	-0.4882	-0.6092	-0.7423	-0.8912	-1.084	-1.465	-1.626	-1.757	-1.909	-1.973	-1.273	-0.324	-0.07073	0.3466	0.5352	0.834	0.6487	0.1803	0.05785	-0.01796	-0.09844	-0.2593	-0.2577	-0.05467	6.851
1006	0.1116	0.02558	-0.08702	-0.181	-0.2864	-0.3691	-0.4882	-0.6173	-0.7562	-0.9264	-1.118	-1.521	-1.707	-1.851	-2.034	-2.147	-1.456	-0.4863	-0.1954	0.2407	0.4627	0.8233	0.7002	0.2488	0.09302	0.006608	-0.07149	-0.2374	-0.2577	-0.05997	7.356
