10661	14	3	86	30	750	1	15	10	3.523	127	4064	10	0	0	0	0	447.43	932.33	1.3919e+006	0.11542	0.15111	40.283	0	0	1	0	0	0	2	0	0
810.16	-0.009225	-0.009225	-0.1183	-0.1527	-0.3561	-0.5292	-0.6734	-0.9245	-0.9696	-1.396	-1.708	-1.962	-2.52	-3.105	-3.593	-4.427	-4.575	-5.852	-6.812	-5.288	-4.982	-3.295	0.4966	0.8919	1.148	0.8177	0.5848	0.3646	0.1765	-0.0675	15.5
809.47	-0.02961	-0.02961	-0.1384	-0.1654	-0.367	-0.5316	-0.6892	-0.9444	-1.001	-1.425	-1.754	-2.014	-2.604	-3.221	-3.733	-4.619	-4.879	-6.171	-7.316	-5.796	-5.469	-3.695	0.3882	0.8521	1.15	0.8332	0.6083	0.3629	0.1809	-0.07934	16.01
809.47	-0.03932	-0.03932	-0.1483	-0.1701	-0.3705	-0.5395	-0.6959	-0.9557	-1.017	-1.441	-1.789	-2.062	-2.673	-3.32	-3.858	-4.813	-5.174	-6.565	-7.804	-6.268	-5.98	-4.093	0.2812	0.8125	1.154	0.8558	0.6333	0.3862	0.1942	-0.09286	16.54
809.47	-0.05486	-0.05486	-0.143	-0.167	-0.3698	-0.5308	-0.7026	-0.9605	-1.013	-1.464	-1.818	-2.106	-2.759	-3.426	-3.998	-4.997	-5.271	-6.897	-8.284	-6.718	-6.502	-4.503	0.1698	0.7497	1.178	0.8738	0.6424	0.4271	0.2223	-0.1013	17.11
809.47	-0.07071	-0.07071	-0.1611	-0.1697	-0.3761	-0.5269	-0.6965	-0.9701	-1.045	-1.473	-1.868	-2.146	-2.807	-3.522	-4.099	-5.137	-5.511	-7.17	-8.726	-7.191	-7.01	-4.941	0.04388	0.703	1.166	0.9076	0.6769	0.4365	0.2162	-0.1195	17.63
809.47	-0.09369	-0.09369	-0.1766	-0.1859	-0.3726	-0.5387	-0.7076	-0.9733	-1.065	-1.493	-1.888	-2.199	-2.863	-3.609	-4.234	-5.285	-5.79	-7.679	-9.193	-7.75	-7.502	-5.337	-0.09086	0.6559	1.174	0.9112	0.7028	0.4431	0.2333	-0.1389	18.12
809.47	-0.1193	-0.1193	-0.1958	-0.2079	-0.389	-0.538	-0.717	-0.9817	-1.069	-1.511	-1.919	-2.242	-2.932	-3.711	-4.363	-5.466	-6.037	-8.2	-9.714	-8.285	-8.044	-5.796	-0.2351	0.5901	1.165	0.9185	0.7153	0.4631	0.251	-0.1529	18.61
809.47	-0.1465	-0.1465	-0.2082	-0.2103	-0.3948	-0.5349	-0.7013	-0.9808	-1.077	-1.523	-1.948	-2.282	-3.002	-3.806	-4.486	-5.64	-6.255	-8.621	-10.23	-8.811	-8.615	-6.256	-0.3932	0.5137	1.161	0.9334	0.7287	0.478	0.2482	-0.1672	19.13
809.47	-0.1807	-0.1807	-0.2333	-0.2347	-0.4033	-0.5241	-0.7066	-0.9826	-1.082	-1.53	-1.962	-2.314	-3.053	-3.888	-4.599	-5.796	-6.493	-8.961	-10.75	-9.332	-9.195	-6.742	-0.552	0.4383	1.15	0.9395	0.7502	0.4995	0.2659	-0.1685	19.66
809.47	-0.207	-0.207	-0.2653	-0.2521	-0.4207	-0.5297	-0.7016	-0.9737	-1.075	-1.518	-1.97	-2.332	-3.087	-3.964	-4.707	-5.943	-6.723	-9.372	-11.24	-9.871	-9.745	-7.191	-0.6963	0.3823	1.146	0.9534	0.7719	0.5239	0.283	-0.1651	20.16
810.16	-0.2619	-0.2619	-0.2808	-0.264	-0.4486	-0.5434	-0.7052	-0.9751	-1.064	-1.52	-1.982	-2.356	-3.128	-4.036	-4.796	-6.076	-6.957	-9.76	-11.72	-10.43	-10.32	-7.686	-0.8747	0.305	1.134	0.9799	0.788	0.526	0.2862	-0.1748	20.66
810.16	-0.305	-0.305	-0.2997	-0.3041	-0.4655	-0.5549	-0.7142	-0.9536	-1.053	-1.509	-1.976	-2.375	-3.162	-4.094	-4.897	-6.2	-7.184	-10.26	-12.18	-10.98	-10.86	-8.14	-1.044	0.2252	1.127	0.9732	0.8086	0.5304	0.3116	-0.1646	21.12
810.16	-0.3421	-0.3421	-0.3472	-0.3195	-0.4855	-0.5568	-0.7077	-0.9452	-1.043	-1.496	-1.976	-2.378	-3.187	-4.139	-4.963	-6.308	-7.341	-10.57	-12.61	-11.42	-11.39	-8.567	-1.207	0.142	1.112	0.9972	0.8286	0.5652	0.3165	-0.1579	21.61
810.16	-0.3929	-0.3929	-0.39	-0.3391	-0.5369	-0.5785	-0.7452	-0.9583	-1.028	-1.487	-1.967	-2.373	-3.189	-4.176	-5.028	-6.405	-7.533	-10.91	-13.01	-11.89	-11.87	-8.995	-1.362	0.07233	1.098	0.9998	0.8411	0.5685	0.3309	-0.1558	22.01
809.47	-0.462	-0.462	-0.4374	-0.3899	-0.56	-0.6214	-0.7735	-0.9646	-1.045	-1.479	-1.953	-2.362	-3.194	-4.204	-5.09	-6.507	-7.698	-11.24	-13.39	-12.33	-12.37	-9.414	-1.525	-0.01048	1.074	0.9985	0.8422	0.5841	0.3298	-0.1473	22.43
809.47	-0.5302	-0.5302	-0.484	-0.4093	-0.5847	-0.6586	-0.7718	-1.006	-1.048	-1.495	-1.93	-2.32	-3.162	-4.2	-5.108	-6.573	-7.829	-11.52	-13.76	-12.76	-12.82	-9.811	-1.674	-0.08314	1.056	1.009	0.8604	0.5935	0.3331	-0.1516	22.8
809.47	-0.6296	-0.6296	-0.4995	-0.4495	-0.6466	-0.6922	-0.8116	-1.05	-1.1	-1.471	-1.926	-2.281	-3.095	-4.164	-5.115	-6.591	-7.939	-11.73	-14.07	-13.15	-13.25	-10.18	-1.826	-0.1547	1.048	1.003	0.8806	0.6051	0.3436	-0.1448	23.13
809.47	-0.6355	-0.6355	-0.5549	-0.5173	-0.6744	-0.6911	-0.8796	-1.095	-1.105	-1.556	-1.927	-2.221	-2.981	-4.074	-5.052	-6.587	-7.986	-11.88	-14.3	-13.44	-13.54	-10.45	-1.927	-0.1987	1.05	1.031	0.8931	0.6245	0.3564	-0.141	23.47
809.47	-0.6717	-0.6717	-0.646	-0.5488	-0.6955	-0.7491	-0.9173	-1.158	-1.229	-1.66	-2.04	-2.181	-2.84	-3.929	-4.953	-6.514	-7.983	-11.91	-14.44	-13.61	-13.76	-10.64	-2.012	-0.2462	1.04	1.024	0.9065	0.6366	0.369	-0.1376	23.74
809.47	-0.778	-0.778	-0.6679	-0.5659	-0.7279	-0.8087	-0.9218	-1.218	-1.399	-1.834	-2.147	-2.19	-2.713	-3.679	-4.74	-6.351	-7.897	-11.89	-14.47	-13.7	-13.89	-10.77	-2.085	-0.2715	1.041	1.035	0.9244	0.6412	0.3663	-0.1368	24.03
809.47	-0.8591	-0.8591	-0.6897	-0.5757	-0.8016	-0.807	-0.915	-1.367	-1.747	-2.015	-2.362	-2.238	-2.626	-3.349	-4.373	-6.043	-7.715	-11.69	-14.37	-13.65	-13.87	-10.81	-2.106	-0.2793	1.046	1.052	0.9286	0.6395	0.363	-0.1562	24.26
809.47	-0.8878	-0.8878	-0.7322	-0.6079	-0.7154	-0.71	-1.031	-1.754	-1.948	-2.351	-2.506	-2.337	-2.57	-2.985	-3.888	-5.505	-7.338	-11.29	-14.03	-13.39	-13.67	-10.67	-2.092	-0.274	1.068	1.063	0.9496	0.6554	0.3668	-0.1617	24.47
809.47	-0.8878	-0.8878	-0.7372	-0.5554	-0.6302	-0.7452	-1.294	-2.059	-2.342	-2.614	-2.727	-2.337	-2.507	-2.669	-3.38	-4.862	-6.825	-10.73	-13.51	-12.92	-13.25	-10.36	-1.991	-0.2191	1.108	1.086	0.9587	0.6659	0.38	-0.1807	24.64
809.47	-0.8045	-0.8045	-0.6535	-0.4923	-0.6377	-0.8126	-1.549	-2.464	-2.741	-2.815	-2.711	-2.341	-2.473	-2.53	-2.971	-4.271	-6.184	-9.964	-12.81	-12.29	-12.62	-9.919	-1.844	-0.1483	1.134	1.097	0.9623	0.6666	0.3823	-0.1922	24.81
809.47	-0.7297	-0.7297	-0.5807	-0.4268	-0.6288	-0.9217	-1.903	-3.003	-2.956	-2.851	-2.689	-2.291	-2.356	-2.38	-2.698	-3.748	-5.454	-8.878	-11.88	-11.46	-11.82	-9.325	-1.677	-0.06846	1.166	1.117	0.9742	0.6804	0.3668	-0.2044	24.95
809.47	-0.5853	-0.5853	-0.5302	-0.3751	-0.6772	-1.298	-2.592	-3.406	-3.069	-2.878	-2.662	-2.214	-2.283	-2.23	-2.435	-3.209	-4.765	-7.97	-10.86	-10.62	-10.94	-8.687	-1.502	0.03396	1.209	1.133	0.9909	0.6804	0.3735	-0.1997	25.02
809.47	-0.5093	-0.5093	-0.4676	-0.3886	-0.879	-1.699	-3.065	-3.678	-2.991	-2.75	-2.602	-2.191	-2.18	-2.126	-2.292	-2.86	-4.188	-6.797	-9.685	-9.615	-9.939	-7.936	-1.275	0.1424	1.25	1.141	0.9852	0.6765	0.3784	-0.1972	25.11
809.47	-0.465	-0.465	-0.4505	-0.5009	-1.173	-2.15	-3.316	-3.84	-3.083	-2.664	-2.452	-2.06	-2.169	-2.131	-2.347	-2.794	-3.596	-5.497	-8.007	-8.089	-8.401	-6.839	-0.9791	0.2934	1.288	1.154	0.9877	0.6705	0.3669	-0.2036	25.17
809.47	-0.4417	-0.4417	-0.5099	-0.7618	-1.656	-2.43	-3.486	-3.899	-3.161	-2.638	-2.421	-2.058	-2.064	-2.056	-2.222	-2.617	-3.509	-4.797	-6.578	-6.294	-6.415	-5.398	-0.6679	0.4271	1.323	1.169	1.002	0.6661	0.3575	-0.2112	25.17
809.47	-0.5834	-0.5834	-0.7295	-1.129	-2.103	-2.789	-3.581	-3.748	-2.802	-2.573	-2.332	-1.963	-2.016	-2.03	-2.229	-2.726	-3.208	-4.229	-5.619	-5.182	-5.391	-4.392	-0.4444	0.5291	1.353	1.17	0.9866	0.6632	0.3514	-0.2475	25.17
