13231	27	11	88	26.1	755	1	5	8	3.673	128	4096	10	0	0	0	0	470.15	1004.2	1.4735e+006	0.11939	0.1533	41.399	0	0	1	0	0	0	9	0	0
1003.6	0.12604	0.1018	-0.017071	-0.29511	-0.54753	-0.75343	-1.0715	-1.4002	-1.7541	-1.8169	-1.6369	-1.1594	-0.55636	0.016444	0.33948	0.68554	0.82963	0.87064	0.70084	0.32975	-0.13929	-0.42486	-0.50226	-0.47591	-0.44278	-0.2669	-0.19534	-0.10957	0.00687	0.12269	7.9454
1002.3	0.090873	0.09177	-0.018596	-0.306	-0.57478	-0.761	-1.1003	-1.5785	-1.8052	-1.8902	-1.7025	-1.2234	-0.61655	-0.05669	0.25893	0.65703	0.81514	0.87346	0.69598	0.33339	-0.10958	-0.39136	-0.48126	-0.48238	-0.39767	-0.27168	-0.22657	-0.10031	-0.0037833	0.073132	8.2757
999.94	0.089578	0.076064	-0.010925	-0.28411	-0.57102	-0.7529	-1.126	-1.4092	-1.8273	-1.9262	-1.7752	-1.3113	-0.67173	-0.10205	0.23466	0.61066	0.79519	0.88561	0.72789	0.37423	-0.073839	-0.37007	-0.4607	-0.45692	-0.38016	-0.27519	-0.20936	-0.10449	0.030054	0.077745	8.6323
997.61	0.10216	0.086438	-0.017108	-0.28482	-0.55085	-0.78599	-1.1417	-1.5254	-1.8599	-1.964	-1.8243	-1.3772	-0.75108	-0.16804	0.19039	0.6012	0.77516	0.86914	0.75408	0.41832	-0.024456	-0.34575	-0.44164	-0.43144	-0.36086	-0.25369	-0.22917	-0.12491	0.0023891	0.076562	8.9071
996.55	0.077506	0.074974	0.015364	-0.28968	-0.58492	-0.7903	-1.1576	-1.6198	-1.9051	-2.0279	-1.9055	-1.4334	-0.81018	-0.21358	0.13909	0.56149	0.76505	0.87337	0.7622	0.41551	-0.0018791	-0.33117	-0.4327	-0.43487	-0.413	-0.27326	-0.21159	-0.13041	0.0039068	0.070415	9.2211
996.12	0.072921	0.044399	-0.0092932	-0.27006	-0.56494	-0.77405	-1.1521	-1.5929	-1.9223	-2.0764	-1.9634	-1.5179	-0.87189	-0.26067	0.084219	0.5275	0.7231	0.8839	0.7857	0.45594	0.022203	-0.30902	-0.39567	-0.42617	-0.34564	-0.27927	-0.21171	-0.12777	0.016259	0.040273	9.5091
995.49	0.071392	0.073631	0.0077708	-0.27624	-0.58541	-0.78593	-1.169	-1.6098	-1.9668	-2.1063	-2.0079	-1.5639	-0.93544	-0.34075	0.061043	0.50454	0.73454	0.87943	0.792	0.48836	0.044777	-0.27798	-0.39896	-0.39825	-0.35027	-0.25287	-0.20298	-0.13865	-0.0053101	0.07514	9.761
994	0.045313	0.059076	0.0061169	-0.24458	-0.58124	-0.79384	-1.1722	-1.5678	-1.9922	-2.165	-2.0869	-1.634	-0.99075	-0.38516	-0.005445	0.47735	0.7153	0.89259	0.80482	0.48908	0.070527	-0.25301	-0.36994	-0.40481	-0.34927	-0.23244	-0.19729	-0.10922	-0.019355	0.05233	10.036
993.15	0.053063	0.041615	-0.017175	-0.27998	-0.53475	-0.77451	-1.1687	-1.6287	-2.0298	-2.1892	-2.1269	-1.7051	-1.0803	-0.44371	-0.040509	0.44963	0.68455	0.86635	0.80111	0.51853	0.09471	-0.23089	-0.37652	-0.40517	-0.35537	-0.27565	-0.21224	-0.15253	-0.033314	0.029645	10.288
992.3	0.053014	0.038829	0.0092237	-0.23755	-0.57052	-0.77202	-1.177	-1.5957	-2.0465	-2.2373	-2.1548	-1.7486	-1.1248	-0.48186	-0.089051	0.41727	0.67099	0.85518	0.8105	0.53499	0.11732	-0.21317	-0.35189	-0.38913	-0.32989	-0.25219	-0.21237	-0.13778	-0.016276	0.052384	10.504
