14521	4	3	92	22	762.5	1	0	5.4	0.651	128	4096	10	0	0	0	0	83.326	271.76	7.841e+005	0.061803	0.052852	21.283	0	0	1	0	0	0	14	0	0
273.58	0.15269	0.092187	-0.021126	-0.15275	-0.19311	-0.26029	-0.38267	-0.48293	-0.43906	-0.20348	0.011359	0.51346	0.64163	1.0252	1.4387	1.1595	0.42094	0.13697	-0.15465	-0.326	-0.48788	-0.61774	-0.67845	-0.496	-0.28769	-0.21452	-0.10107	-0.0045316	0.12001	0.19216	-0.60041
272.7	0.17302	0.12665	-0.048441	-0.095526	-0.23809	-0.29401	-0.37246	-0.52364	-0.37874	-0.24908	0.002492	0.69796	0.85751	1.2278	0.85804	0.6365	0.47497	0.10254	-0.1178	-0.25044	-0.45466	-0.56639	-0.63923	-0.48983	-0.261	-0.2477	-0.10575	-0.026724	0.063434	0.18684	-0.30898
273.47	0.15558	0.10074	-0.067324	-0.18295	-0.25125	-0.30082	-0.39708	-0.53333	-0.43044	-0.26239	-0.056697	0.40943	1.0378	0.94038	1.0599	1.1599	0.48746	0.20223	-0.065895	-0.24428	-0.44759	-0.57012	-0.6044	-0.48329	-0.29087	-0.21461	-0.14458	0.014819	0.12006	0.13306	-0.030725
272.37	0.19594	0.049831	-0.045768	-0.14517	-0.27724	-0.32636	-0.39582	-0.53828	-0.45868	-0.32251	-0.077725	0.385	0.70565	1.2863	1.1228	1.4439	0.5727	0.28161	-0.0057499	-0.17128	-0.40875	-0.51367	-0.5875	-0.44115	-0.30126	-0.21252	-0.14953	-0.037859	0.098818	0.13359	0.26323
272.59	0.17876	0.098221	-0.075719	-0.17255	-0.24928	-0.31106	-0.42125	-0.55464	-0.48183	-0.32225	-0.089536	0.46309	0.85786	0.85796	1.1219	1.4427	0.64158	0.33808	0.025872	-0.17115	-0.38522	-0.50792	-0.59531	-0.44079	-0.29795	-0.20053	-0.11016	-0.054471	0.10688	0.18098	0.51252
271.93	0.15646	0.089887	-0.013057	-0.19226	-0.26379	-0.34412	-0.46817	-0.55598	-0.52428	-0.39629	-0.13737	0.14985	0.7374	1.4026	0.74309	1.4772	0.65426	0.28644	0.074919	-0.16059	-0.36289	-0.44764	-0.61059	-0.40549	-0.27097	-0.17435	-0.049225	-0.051824	0.13435	0.19035	0.75652
273.14	0.17275	0.078119	-0.10277	-0.15574	-0.28477	-0.36207	-0.46609	-0.58144	-0.53076	-0.40295	-0.16936	0.22743	0.8256	0.9984	1.1781	1.4089	0.69011	0.32434	0.14917	-0.11616	-0.30628	-0.45098	-0.55002	-0.39335	-0.22688	-0.20602	-0.11865	-0.034986	0.084994	0.18951	1.0896
272.7	0.19003	0.11811	-0.092037	-0.15049	-0.25473	-0.33201	-0.46685	-0.63552	-0.57572	-0.42045	-0.24679	0.35838	0.61324	0.77224	1.2092	1.0703	0.74668	0.42513	0.14079	-0.031523	-0.26618	-0.4197	-0.51502	-0.41212	-0.25794	-0.18863	-0.1232	-0.021182	0.085131	0.15123	1.3414
272.92	0.17855	0.069651	-0.075627	-0.1641	-0.28777	-0.37395	-0.49791	-0.62383	-0.56644	-0.45661	-0.21694	0.04492	0.49064	1.1414	1.062	1.3481	0.75715	0.45529	0.19236	-0.036963	-0.26017	-0.37406	-0.50633	-0.37554	-0.27919	-0.20914	-0.13617	-0.010085	0.11759	0.19856	1.6114
272.04	0.15071	0.064166	-0.10045	-0.17015	-0.24423	-0.31375	-0.46798	-0.68473	-0.58006	-0.48343	-0.30688	0.38547	0.40039	0.97391	1.3295	1.166	0.7985	0.47423	0.2189	0.023263	-0.22904	-0.40468	-0.45262	-0.36637	-0.27087	-0.15948	-0.12349	-0.0017744	0.10981	0.12185	1.8945
271.49	0.17095	0.11006	-0.045922	-0.17601	-0.2865	-0.37463	-0.5149	-0.66083	-0.65802	-0.52109	-0.32838	0.17632	-0.058875	0.89007	0.77373	0.98169	0.76949	0.5365	0.23666	0.059043	-0.22659	-0.35459	-0.50068	-0.36711	-0.23443	-0.21024	-0.040543	0.0010053	0.10731	0.17575	2.1434
272.26	0.16195	0.061264	-0.043059	-0.18652	-0.29679	-0.40574	-0.565	-0.67577	-0.61493	-0.54494	-0.34825	0.35896	0.3695	0.97312	0.68354	1.041	0.86173	0.55245	0.30506	0.11369	-0.19981	-0.30283	-0.47438	-0.33234	-0.20918	-0.25106	-0.062265	-0.040655	0.068968	0.19607	2.3844
272.7	0.15885	0.078245	-0.092037	-0.19996	-0.25473	-0.3411	-0.51261	-0.68307	-0.6845	-0.56654	-0.45155	0.018801	0.063525	0.57287	1.3263	1.566	0.83262	0.67362	0.30744	0.091616	-0.1241	-0.29701	-0.43221	-0.33181	-0.26101	-0.12069	-0.092681	-0.023953	0.11498	0.1631	2.6725
272.48	0.16749	0.12675	-0.073019	-0.18913	-0.30765	-0.4126	-0.57027	-0.70322	-0.69682	-0.60074	-0.45786	-0.21643	0.33859	0.45935	1.0345	1.5363	0.84716	0.64799	0.40546	0.11634	-0.11259	-0.29725	-0.44084	-0.31652	-0.26736	-0.14148	-0.027314	-0.018426	0.13136	0.16918	2.8819
271.71	0.1765	0.049952	-0.051351	-0.17311	-0.28626	-0.38636	-0.5518	-0.71924	-0.73421	-0.63909	-0.46809	-0.24329	-0.18141	0.68931	1.008	1.1674	0.89408	0.65419	0.40372	0.19906	-0.12746	-0.26329	-0.41162	-0.30961	-0.18805	-0.22193	-0.053637	-0.03517	0.093615	0.18455	3.1515
272.04	0.15071	0.078435	-0.092261	-0.18116	-0.2887	-0.38656	-0.56546	-0.77165	-0.73627	-0.65803	-0.53892	-0.19061	0.43098	0.11761	0.94813	1.5077	0.8124	0.78013	0.39459	0.18236	-0.025578	-0.29238	-0.40005	-0.29625	-0.24318	-0.12691	-0.15408	0.023235	0.12342	0.10995	3.4105
270.83	0.1257	0.12466	-0.018599	-0.24009	-0.26765	-0.39435	-0.62271	-0.74693	-0.75435	-0.68077	-0.52938	-0.37556	0.43291	0.49086	0.42198	1.2025	0.83557	0.68705	0.46	0.18593	-0.040288	-0.23998	-0.3935	-0.2741	-0.22573	-0.16613	0.003254	0.06242	0.12123	0.16423	3.5857
271.38	0.20804	0.084345	-0.092485	-0.19817	-0.31726	-0.42959	-0.61283	-0.78476	-0.7676	-0.70763	-0.57602	-0.0073407	0.12523	0.43262	0.83282	0.82637	0.85895	0.69442	0.49949	0.2158	-0.02564	-0.20465	-0.38715	-0.25012	-0.20369	-0.1658	-0.01866	-0.0045684	0.11008	0.1639	3.774
270.94	0.1285	0.12174	-0.098117	-0.22339	-0.30661	-0.40949	-0.59655	-0.77478	-0.83099	-0.73139	-0.63669	-0.53316	0.3713	0.089445	0.92249	1.0773	0.86314	0.77013	0.46848	0.24094	0.015176	-0.17814	-0.335	-0.24531	-0.25035	-0.11553	-0.031855	-0.010159	0.12665	0.14027	4.0014
272.7	0.17302	0.066856	-0.051165	-0.24394	-0.33236	-0.44858	-0.63846	-0.77537	-0.84326	-0.75758	-0.64149	-0.50357	-0.11965	0.45898	0.82879	0.91534	0.85203	0.7303	0.52006	0.28043	-0.0023207	-0.16899	-0.38252	-0.21782	-0.16281	-0.14727	0.0075887	-0.051678	0.11769	0.19278	4.1634
271.05	0.2083	0.10737	-0.10082	-0.20947	-0.33717	-0.45289	-0.63947	-0.81667	-0.81881	-0.83285	-0.66629	-0.27015	-0.3355	0.11804	0.50997	1.1391	0.86279	0.80491	0.53479	0.33169	0.056011	-0.17806	-0.33209	-0.25824	-0.12676	-0.11845	-0.088853	0.0093702	0.052898	0.14916	4.3358
270.72	0.17429	0.12471	-0.035075	-0.18205	-0.32641	-0.47631	-0.69499	-0.83739	-0.9057	-0.80273	-0.72988	-0.77042	0.18708	-0.36941	0.5106	1.2966	0.83033	0.86736	0.5528	0.27973	0.044397	-0.17023	-0.32971	-0.20897	-0.22273	-0.11859	-0.0011419	0.020557	0.12128	0.17924	4.5134
270.94	0.18271	0.052964	-0.070698	-0.1985	-0.29266	-0.41213	-0.61958	-0.7973	-0.84282	-0.83884	-0.76513	-0.27026	-0.45857	0.14673	0.53962	1.046	0.84639	0.79207	0.57549	0.31805	0.079385	-0.1325	-0.30166	-0.2062	-0.15769	-0.18093	-0.031855	-0.032475	0.09661	0.16416	4.6805
270.94	0.17415	0.12174	-0.142	-0.20956	-0.3373	-0.46434	-0.67427	-0.86767	-0.91384	-0.82471	-0.75617	-0.16511	-0.42779	-0.28313	0.7458	0.76537	0.8436	0.84912	0.57549	0.38416	0.079385	-0.12445	-0.26554	-0.25574	-0.13916	-0.15418	-0.097668	0.023329	0.055648	0.14325	4.8658
270.72	0.16002	0.093161	-0.07075	-0.24018	-0.37667	-0.50404	-0.69787	-0.85711	-0.91755	-0.89895	-0.78967	-0.5336	-0.39739	-0.25464	0.30425	0.92203	0.78564	0.84102	0.59912	0.35139	0.1145	-0.12455	-0.288	-0.21159	-0.16091	-0.14835	-0.031881	-0.0073707	0.12402	0.16729	4.9233
270.28	0.20032	0.067455	-0.13135	-0.22116	-0.3717	-0.48695	-0.67303	-0.87826	-0.89531	-0.94577	-0.80892	-0.82435	-0.42883	-0.22634	0.36376	0.67344	0.82329	0.85119	0.61168	0.36853	0.094205	-0.10861	-0.3024	-0.20408	-0.14879	-0.16052	-0.040725	0.028983	0.096846	0.19151	5.0355
271.05	0.17408	0.13602	-0.10082	-0.22053	-0.34833	-0.45216	-0.64234	-0.87858	-0.96672	-0.8809	-0.87231	-0.58548	-0.15115	-0.42628	0.83383	0.79622	0.77911	0.89701	0.60417	0.35647	0.14937	-0.1244	-0.24322	-0.21915	-0.18541	-0.07388	-0.058151	0.017739	0.1457	0.14618	5.1633
270.83	0.16851	0.11319	-0.087184	-0.25669	-0.32069	-0.44111	-0.67455	-0.88211	-1.006	-0.92122	-0.86704	-0.61224	-0.58173	-0.28324	0.33358	0.79687	0.77974	0.85386	0.6683	0.38155	0.12905	-0.086904	-0.29066	-0.22193	-0.17629	-0.13937	0.003254	-0.012953	0.1185	0.16124	5.2389
270.28	0.20317	0.087564	-0.090114	-0.2378	-0.31295	-0.50567	-0.79712	-0.87544	-0.9398	-0.96561	-0.90174	-0.29726	-0.64456	-0.16891	0.48186	0.6422	0.80371	0.8336	0.67546	0.42651	0.14101	-0.095155	-0.2272	-0.19101	-0.1364	-0.11879	-0.062721	0.02059	0.069473	0.18253	5.3432
270.17	0.18323	0.13071	-0.087396	-0.21571	-0.32987	-0.45349	-0.67908	-0.9125	-0.9936	-0.93765	-0.92906	-0.53468	-0.49068	-0.51384	0.15714	0.92391	0.76205	0.84273	0.65254	0.42116	0.15863	-0.08173	-0.26351	-0.20417	-0.17053	-0.08008	-0.014338	0.026192	0.08867	0.15265	5.3823
270.28	0.12595	0.084693	-0.090114	-0.23226	-0.33813	-0.47613	-0.69901	-0.85568	-1.0021	-0.98545	-0.91671	-1.167	-0.24402	-0.28382	-0.19721	0.95478	0.73937	0.86877	0.67256	0.40442	0.16734	-0.054786	-0.25505	-0.18317	-0.1426	-0.10687	-0.053921	0.012198	0.12422	0.1436	5.4475
269.84	0.18345	0.087707	-0.059973	-0.23264	-0.33588	-0.38775	-0.55851	-0.92774	-1.0097	-0.97002	-0.9302	-0.5881	-0.52212	-0.48571	0.68967	0.58059	0.7714	0.86138	0.63591	0.45209	0.15882	-0.062957	-0.23315	-0.14682	-0.15834	-0.13988	-0.040799	-0.0073947	0.088778	0.14084	5.4918
270.5	0.16586	0.13055	-0.037849	-0.22376	-0.32667	-0.41635	-0.62347	-0.93394	-1.028	-1.0045	-0.96084	-0.66567	-0.76717	-0.62803	0.21598	0.17307	0.74995	0.86807	0.6807	0.4703	0.16428	-0.065496	-0.21867	-0.22742	-0.13939	-0.10976	-0.040691	0.028959	0.099501	0.19136	5.5231
270.17	0.18323	0.0876	-0.029644	-0.22958	-0.36625	-0.50354	-0.72816	-0.92943	-1.0262	-0.99719	-0.92906	-0.77194	-0.79891	-0.65757	0.12762	0.61114	0.74247	0.90433	0.70764	0.44326	0.15278	-0.089807	-0.24958	-0.19633	-0.14266	-0.094991	-0.04075	0.020599	0.12153	0.14966	5.5309
