13932	10	12	87	28.3	767	1	4	4	9.904	53	1696	5	0	0	0	0	524.93	1037.1	1.4952e+006	0.12038	0.40847	41.895	0	0	1	0	0	0	3	0	0
1022	0.1442	0.03353	-0.0567	-0.17	-0.2383	-0.3099	-0.385	-0.46582	-0.5465	-0.7291	-0.785	-0.8904	-0.8617	-0.8925	-0.8233	-0.6076	0.03917	0.6211	0.70062	0.8142	0.7667	0.517	-0.09576	-0.4971	-0.3759	-0.2838	-0.2392	-0.2887	-0.2161	0.007226	1.363
1023	0.02808	-0.07227	-0.1542	-0.2364	-0.3094	-0.3914	-0.4625	-0.54533	-0.628	-0.7166	-0.8252	-0.9268	-0.9219	-0.9382	-0.8754	-0.6698	0.006194	0.6399	0.70369	0.7948	0.7622	0.5483	-0.06208	-0.5083	-0.4057	-0.274	-0.2337	-0.3025	-0.3035	0.00618	1.834
1024	0.01403	-0.09972	-0.1851	-0.2511	-0.33	-0.3867	-0.4637	-0.54292	-0.622	-0.7402	-0.8686	-0.9688	-0.9861	-1.006	-0.932	-0.733	-0.04797	0.5372	0.62821	0.7582	0.7616	0.5648	-0.006566	-0.4425	-0.3316	-0.2447	-0.1753	-0.299	-0.2758	-0.008393	2.272
1024	0.05239	-0.06565	-0.1613	-0.239	-0.3277	-0.3778	-0.465	-0.53897	-0.6128	-0.7449	-0.8613	-0.998	-1.027	-1.025	-0.977	-0.8127	-0.1212	0.5305	0.63341	0.7804	0.7509	0.6066	0.0446	-0.3634	-0.3199	-0.2205	-0.2255	-0.2688	-0.2881	0.008251	2.604
1026	0.101	-0.02872	-0.1361	-0.2276	-0.3165	-0.3799	-0.4813	-0.56202	-0.6426	-0.8043	-0.9065	-1.056	-1.089	-1.101	-1.062	-0.8693	-0.1793	0.498	0.6061	0.7605	0.754	0.6248	0.09085	-0.3438	-0.2895	-0.1949	-0.1908	-0.2684	-0.2603	-6.835e-005	3.199
1025	0.1098	-0.01644	-0.1516	-0.244	-0.3266	-0.3878	-0.4921	-0.57773	-0.6632	-0.8252	-0.9811	-1.086	-1.148	-1.165	-1.115	-0.9519	-0.2504	0.428	0.55957	0.7475	0.675	0.6628	0.1627	-0.2728	-0.2413	-0.1768	-0.1909	-0.2545	-0.2404	0.006165	3.648
1026	0.09507	-0.02367	-0.1501	-0.2603	-0.3323	-0.4163	-0.5135	-0.60468	-0.6957	-0.8181	-0.999	-1.122	-1.184	-1.198	-1.185	-1.042	-0.3373	0.3982	0.53574	0.7322	0.7378	0.6837	0.2016	-0.2152	-0.209	-0.1358	-0.1512	-0.2277	-0.2378	-0.002146	4.139
1027	0.05079	-0.07487	-0.1801	-0.2741	-0.3591	-0.4461	-0.5328	-0.62989	-0.7268	-0.8688	-0.9899	-1.158	-1.23	-1.257	-1.244	-1.103	-0.3908	0.3277	0.48303	0.7049	0.743	0.7123	0.2667	-0.1823	-0.172	-0.1152	-0.1562	-0.2424	-0.2699	-0.0343	4.653
1029	0.05584	-0.07978	-0.1915	-0.2885	-0.3699	-0.4488	-0.5495	-0.64839	-0.7471	-0.905	-1.096	-1.21	-1.285	-1.338	-1.315	-1.209	-0.4894	0.2488	0.41904	0.6622	0.7274	0.6984	0.3193	-0.1303	-0.1373	-0.08134	-0.1322	-0.2398	-0.2272	-0.02181	5.19
1030	0.02642	-0.08687	-0.1847	-0.2881	-0.3781	-0.4776	-0.5664	-0.6784	-0.7902	-0.9296	-1.181	-1.261	-1.349	-1.39	-1.404	-1.315	-0.5796	0.1998	0.37827	0.6332	0.7184	0.7374	0.3862	-0.07856	-0.07297	-0.07884	-0.1005	-0.2363	-0.2492	-0.03833	5.516
1031	0.0352	-0.06525	-0.1948	-0.2783	-0.3671	-0.4591	-0.5576	-0.66465	-0.7715	-0.9342	-1.063	-1.284	-1.399	-1.457	-1.481	-1.423	-0.6953	0.1173	0.32184	0.614	0.7079	0.7935	0.4389	-0.007844	-0.04546	-0.04042	-0.103	-0.2127	-0.2342	-0.04761	6.05
1031	0.04107	-0.06813	-0.186	-0.285	-0.38	-0.4868	-0.5867	-0.68999	-0.7931	-0.9531	-1.135	-1.342	-1.456	-1.533	-1.576	-1.54	-0.8144	0.005303	0.23352	0.5595	0.6594	0.7684	0.4808	0.03417	-0.01341	-0.03562	-0.08989	-0.2105	-0.2466	-0.05381	6.584
1032	0.09379	-0.02497	-0.1287	-0.2662	-0.3575	-0.4381	-0.5457	-0.658	-0.7701	-0.9969	-1.164	-1.381	-1.52	-1.608	-1.653	-1.659	-0.9392	-0.07282	0.16109	0.4952	0.6185	0.7887	0.5391	0.09331	0.0232	-0.009234	-0.08193	-0.2136	-0.2638	-0.0486	7.063
1033	0.08491	-0.01848	-0.1315	-0.246	-0.3365	-0.423	-0.539	-0.66917	-0.7991	-0.9993	-1.167	-1.441	-1.565	-1.678	-1.747	-1.799	-1.047	-0.1719	0.074809	0.4272	0.6078	0.7962	0.5819	0.1447	0.08716	0.01591	-0.05296	-0.2048	-0.2387	-0.04958	7.418
1035	0.1139	-0.00197	-0.137	-0.2365	-0.3513	-0.4288	-0.543	-0.67522	-0.8072	-1.014	-1.162	-1.49	-1.617	-1.73	-1.833	-1.903	-1.16	-0.2682	-0.0069131	0.3663	0.5439	0.7943	0.6311	0.2014	0.09834	0.04214	-0.04497	-0.2117	-0.2579	-0.08548	7.864
1036	0.1116	-0.00769	-0.107	-0.2282	-0.3339	-0.4387	-0.5349	-0.67012	-0.8051	-1.037	-1.198	-1.484	-1.678	-1.811	-1.912	-2.033	-1.31	-0.392	-0.11222	0.2874	0.4791	0.7747	0.6515	0.2335	0.1278	0.04687	-0.01875	-0.2052	-0.2132	-0.05661	8.235
1035	0.1234	-0.01057	-0.1035	-0.2167	-0.3137	-0.4067	-0.5235	-0.65487	-0.786	-1.031	-1.175	-1.538	-1.709	-1.859	-1.976	-2.132	-1.415	-0.4788	-0.18008	0.2466	0.4294	0.7737	0.6952	0.2928	0.1485	0.05172	-0.0345	-0.2118	-0.2803	-0.05978	8.499
1034	0.08407	0.009495	-0.1123	-0.2154	-0.3225	-0.3975	-0.5407	-0.67187	-0.8028	-1.043	-1.202	-1.557	-1.762	-1.907	-2.067	-2.232	-1.523	-0.553	-0.2537	0.1738	0.3835	0.7806	0.7148	0.3178	0.1783	0.06491	-0.06338	-0.229	-0.2929	-0.05983	8.698
1034	0.106	-0.004838	-0.09841	-0.1939	-0.2825	-0.3914	-0.5229	-0.65507	-0.787	-1.034	-1.194	-1.529	-1.788	-1.941	-2.111	-2.315	-1.604	-0.6285	-0.31899	0.1231	0.3511	0.7657	0.7219	0.3234	0.176	0.04696	-0.0686	-0.2555	-0.3002	-0.06495	8.861
1034	0.1024	0.003045	-0.078	-0.1622	-0.2627	-0.3572	-0.4714	-0.60762	-0.7436	-1.038	-1.193	-1.528	-1.806	-1.967	-2.149	-2.369	-1.665	-0.6964	-0.37586	0.082	0.3151	0.7578	0.7398	0.3426	0.1784	0.05416	-0.08176	-0.261	-0.3078	-0.05881	8.907
1033	0.1376	0.05257	-0.06711	-0.1654	-0.2723	-0.3593	-0.4841	-0.63294	-0.7815	-0.9993	-1.192	-1.485	-1.835	-1.97	-2.154	-2.389	-1.705	-0.7203	-0.39297	0.07458	0.3113	0.7628	0.7437	0.343	0.1534	0.04105	-0.1265	-0.2687	-0.3056	-0.05062	8.871
1031	0.1063	0.02102	-0.06867	-0.1671	-0.2662	-0.3356	-0.442	-0.59419	-0.7461	-0.9613	-1.17	-1.527	-1.821	-1.966	-2.159	-2.388	-1.708	-0.7277	-0.3996	0.06905	0.3078	0.7534	0.7432	0.3434	0.1422	0.03152	-0.1319	-0.2798	-0.3308	-0.05689	8.828
1029	0.1146	0.0153	-0.04678	-0.1415	-0.236	-0.3294	-0.4353	-0.57363	-0.7117	-0.9684	-1.163	-1.498	-1.834	-1.957	-2.146	-2.372	-1.704	-0.7376	-0.39839	0.08613	0.2882	0.7528	0.7251	0.3442	0.1104	0.006359	-0.1533	-0.2932	-0.3216	-0.04665	8.757
1028	0.1507	0.04704	-0.04388	-0.1483	-0.242	-0.3194	-0.3959	-0.54619	-0.6962	-0.9419	-1.135	-1.476	-1.807	-1.917	-2.103	-2.347	-1.633	-0.6409	-0.32983	0.1145	0.3492	0.7599	0.7301	0.3196	0.1174	0.01238	-0.1376	-0.2871	-0.3294	-0.04566	8.6
