31511	27	2	92	18.6	752.5	3	30	-40	-43.27	256	8192	5	0	0	0	0	144.01	975.06	1.4976e+006	0.11784	-0.0051474	40.347	0	0	1	0	0	0	14	0	0
733.37	-0.8578	-0.88237	-0.98476	-1.0024	-0.99822	-0.9953	-0.98268	-0.95569	-0.94302	-0.95236	-0.95757	-0.7265	-0.80188	-0.61407	-0.63092	-0.88694	-0.52943	0.43848	0.99082	1.0833	0.98626	0.75424	0.50766	0.2965	0.15832	0.021463	-0.11029	-0.33345	-0.59871	-0.7304	29.823
732.08	-0.95856	-0.93908	-0.96213	-0.93047	-1.0227	-1.0119	-0.95458	-0.9553	-0.90307	-0.9352	-0.96147	-0.61101	-0.73504	-0.70001	-0.82824	-0.81924	-0.51177	0.46199	1.0225	1.13	1.0161	0.78736	0.51266	0.29703	0.1426	0.008296	-0.097496	-0.3423	-0.67454	-0.77591	29.856
735.31	-0.96276	-0.9603	-0.95387	-0.99774	-0.95446	-0.98477	-1.0225	-0.94696	-0.94054	-0.97277	-0.93744	-0.68584	-0.89036	-0.76031	-1.1502	-0.83864	-0.53831	0.42439	0.99461	1.0885	1.0009	0.77007	0.50018	0.27843	0.13515	0.019214	-0.15527	-0.34697	-0.66555	-0.82974	29.87
738.1	-0.89838	-0.94825	-0.85564	-0.94116	-0.95904	-0.97104	-0.97004	-0.93924	-0.90656	-0.97117	-0.93608	-0.85695	-0.72904	-0.90471	-0.97286	-0.94995	-0.52603	0.42601	0.99084	1.0784	0.9628	0.75138	0.48401	0.27355	0.14597	-0.024511	-0.12891	-0.3518	-0.649	-0.76739	29.837
734.45	-0.88601	-0.85782	-0.90238	-0.92747	-0.93705	-0.92878	-0.92389	-0.95637	-0.91326	-0.8842	-0.9187	-0.84181	-0.77802	-0.78233	-0.86904	-0.70157	-0.46483	0.49287	1.0043	1.0858	1.002	0.75116	0.47206	0.25374	0.10796	-0.033407	-0.12632	-0.35355	-0.63409	-0.73374	29.621
730.79	-0.87986	-0.91948	-0.93333	-0.93621	-0.96657	-0.95609	-0.92851	-0.93402	-0.91124	-0.89492	-0.91665	-0.72907	-0.80471	-0.72249	-0.655	-0.84382	-0.45888	0.46931	1.02	1.0687	0.97243	0.71511	0.46207	0.25501	0.10621	-0.022551	-0.13346	-0.34084	-0.59475	-0.73077	29.338
724.56	-0.91517	-0.93597	-0.97828	-0.9691	-0.98741	-0.98268	-0.95588	-0.92522	-0.89917	-0.90473	-0.8888	-0.67635	-0.65071	-0.77159	-0.99104	-0.71115	-0.39187	0.50944	1.0375	1.0862	1.0004	0.72327	0.44319	0.24941	0.07941	-0.018299	-0.14117	-0.34168	-0.60599	-0.75939	29.04
722.19	-0.8989	-0.91968	-0.94856	-0.94944	-0.96761	-0.94649	-0.90285	-0.89445	-0.89323	-0.86738	-0.87827	-0.67857	-0.60675	-0.75261	-0.75117	-0.78366	-0.37222	0.56708	1.0344	1.1063	0.99277	0.72765	0.44672	0.23849	0.093573	-0.038435	-0.15151	-0.37212	-0.64281	-0.75292	28.656
733.37	-0.86834	-0.84214	-0.86318	-0.89	-0.87039	-0.85725	-0.8508	-0.86417	-0.85338	-0.82282	-0.84722	-0.74592	-0.64289	-0.82583	-0.89208	-0.7026	-0.33562	0.55844	1.0571	1.0894	0.97763	0.71458	0.42965	0.24063	0.076173	-0.040044	-0.12326	-0.32521	-0.61081	-0.72158	28.333
740.89	-0.81153	-0.84826	-0.86043	-0.82027	-0.86155	-0.85815	-0.83795	-0.84716	-0.84471	-0.84963	-0.8692	-0.81527	-0.70383	-0.98513	-0.71068	-0.62703	-0.33221	0.61053	1.0104	1.0602	0.94636	0.65627	0.39481	0.2134	0.052813	-0.039637	-0.14768	-0.33823	-0.54869	-0.69459	28.09
738.32	-0.77248	-0.76709	-0.79098	-0.85765	-0.87685	-0.86333	-0.8451	-0.87492	-0.84114	-0.85467	-0.87443	-0.66375	-0.79651	-0.8203	-0.88611	-0.881	-0.30265	0.56435	1.0372	1.0538	0.93253	0.66447	0.40026	0.19501	0.075663	-0.06596	-0.15464	-0.33941	-0.57065	-0.66632	27.827
739.18	-0.76113	-0.74939	-0.78403	-0.85665	-0.87173	-0.86521	-0.85256	-0.86358	-0.83366	-0.84331	-0.85589	-0.7208	-0.79558	-0.88237	-0.90668	-0.78853	-0.26548	0.60873	1.0382	1.0405	0.91647	0.65386	0.37536	0.20434	0.059726	-0.054986	-0.14802	-0.35129	-0.56798	-0.67212	27.583
737.89	-0.80855	-0.82646	-0.8579	-0.86018	-0.87531	-0.85421	-0.82022	-0.83408	-0.83294	-0.88424	-0.85739	-0.64484	-0.50354	-0.79974	-0.75683	-0.74411	-0.26594	0.59046	1.0294	1.0443	0.90093	0.63924	0.33929	0.1664	0.041688	-0.068182	-0.16117	-0.3683	-0.579	-0.70619	27.31
736.81	-0.82022	-0.81924	-0.82688	-0.87771	-0.87248	-0.8765	-0.87435	-0.84565	-0.86463	-0.90216	-0.86084	-0.83911	-0.79814	-1.0327	-0.93124	-0.79106	-0.25812	0.6365	1.0394	1.0357	0.89795	0.61253	0.33774	0.16089	-0.0014069	-0.087959	-0.17109	-0.38731	-0.57382	-0.68086	26.93
738.75	-0.80343	-0.80868	-0.83679	-0.86932	-0.88657	-0.8753	-0.85517	-0.86821	-0.83197	-0.86662	-0.82572	-0.70192	-0.84113	-0.73574	-1.0152	-0.88049	-0.19809	0.62196	1.026	1.039	0.87633	0.60108	0.33686	0.12986	0.0099218	-0.098633	-0.22535	-0.3781	-0.58834	-0.66374	26.65
743.04	-0.70099	-0.74549	-0.81995	-0.84816	-0.84074	-0.82795	-0.80613	-0.79134	-0.74947	-0.78943	-0.7948	-0.52532	-0.63452	-0.54339	-0.60122	-0.71621	-0.14404	0.67596	1.0433	1.0672	0.86275	0.58977	0.34302	0.13672	0.021126	-0.06554	-0.19205	-0.33929	-0.50728	-0.62287	26.327
745.19	-0.71142	-0.84754	-0.81758	-0.86381	-0.83629	-0.80774	-0.78078	-0.79315	-0.77529	-0.78921	-0.75993	-0.86792	-0.58802	-0.72938	-0.77084	-0.57806	-0.10912	0.73463	1.0613	1.028	0.89422	0.58026	0.31576	0.16097	-0.019358	-0.089133	-0.16597	-0.36672	-0.54751	-0.68407	25.963
745.84	-0.78957	-0.78226	-0.84079	-0.76459	-0.81327	-0.81612	-0.79266	-0.7761	-0.74022	-0.74539	-0.78749	-0.69525	-0.78848	-0.81202	-0.83436	-0.73617	-0.090783	0.73081	1.0268	1.0031	0.84892	0.55831	0.28925	0.11347	-0.017099	-0.099856	-0.2264	-0.37654	-0.61052	-0.69867	25.72
745.41	-0.74647	-0.75562	-0.77548	-0.78313	-0.79142	-0.77769	-0.75544	-0.76222	-0.72128	-0.73759	-0.73583	-0.42809	-0.65486	-0.45832	-0.66355	-0.50988	-0.013752	0.7408	1.061	1.0338	0.83668	0.55082	0.29749	0.10406	-0.017109	-0.12369	-0.22972	-0.36864	-0.57316	-0.67736	25.477
743.9	-0.70849	-0.69453	-0.72511	-0.77464	-0.77269	-0.76846	-0.75697	-0.74121	-0.76585	-0.75144	-0.75255	-0.65876	-0.43232	-0.56363	-0.81508	-0.4882	-0.030041	0.74549	1.0653	0.99773	0.84475	0.54411	0.24953	0.10997	-0.02839	-0.13476	-0.19822	-0.38565	-0.55841	-0.62868	25.136
738.75	-0.67786	-0.71409	-0.74828	-0.72729	-0.74329	-0.74059	-0.73058	-0.73399	-0.72996	-0.70898	-0.76218	-0.64409	-0.63821	-0.79881	-0.79918	-0.65172	-0.015923	0.78932	1.0536	1.033	0.83566	0.5361	0.27165	0.099262	-0.019527	-0.1248	-0.21248	-0.38015	-0.52626	-0.6024	24.809
743.69	-0.69622	-0.70099	-0.69735	-0.70231	-0.74445	-0.73897	-0.71314	-0.71681	-0.69492	-0.73518	-0.74406	-0.60148	-0.58921	-0.62644	-0.85824	-0.37472	0.037045	0.79366	1.0593	1.0181	0.83861	0.52276	0.25567	0.092904	-0.028398	-0.11314	-0.19188	-0.34713	-0.5148	-0.61363	24.515
751.42	-0.71581	-0.71651	-0.75345	-0.70904	-0.72069	-0.71171	-0.70165	-0.72567	-0.68777	-0.70722	-0.74932	-0.4057	-0.428	-0.76466	-0.4246	-0.59577	0.05075	0.80764	1.015	1.0016	0.80473	0.47866	0.23701	0.044939	-0.052606	-0.12698	-0.25003	-0.37173	-0.55676	-0.60947	24.216
