51032	26	1	88	21.4	745	5	0	10	0.664	128	4096	10	0	0	0	0	84.991	291.87	8.0532e+005	0.064797	0.051469	22.291	0	0	1	0	0	0	7	0	0
292.4	0.1748	0.1092	-0.07143	-0.1316	-0.2413	-0.3745	-0.491	-0.5653	-0.5641	-0.5632	-0.4129	0.03505	0.5029	0.8338	0.891	0.8305	0.6401	0.1091	-0.3395	-0.7006	-0.7571	-0.777	-0.6868	-0.539	-0.3851	-0.2884	-0.1879	0.03853	0.1401	0.174	0.06449
293.4	0.1136	0.06522	-0.001668	-0.1417	-0.2921	-0.3564	-0.5093	-0.6087	-0.5633	-0.528	-0.4461	-0.04147	0.4059	0.8257	0.867	0.8492	0.6138	0.283	-0.2689	-0.5993	-0.7078	-0.7313	-0.679	-0.5597	-0.3915	-0.2694	-0.172	-0.01807	0.1426	0.201	0.4757
292.8	0.1417	0.09362	-0.06296	-0.1314	-0.3004	-0.4106	-0.5045	-0.6338	-0.6412	-0.6469	-0.5104	-0.08642	0.3258	0.7721	0.9237	0.8484	0.6793	0.294	-0.1795	-0.5482	-0.6623	-0.6512	-0.5702	-0.5357	-0.3538	-0.2648	-0.18	-0.04504	0.08191	0.2315	0.9292
293.5	0.164	0.1396	-0.04614	-0.1179	-0.2275	-0.4378	-0.5318	-0.6697	-0.6905	-0.7067	-0.6215	-0.1547	0.3006	0.7179	0.8876	0.8704	0.7714	0.3193	-0.1119	-0.4536	-0.5907	-0.6624	-0.6183	-0.4919	-0.4067	-0.2667	-0.1642	0.02494	0.07593	0.1684	1.319
293	0.1643	0.1141	-0.02394	-0.1603	-0.2614	-0.4525	-0.5554	-0.7026	-0.7171	-0.7283	-0.7349	-0.271	0.2228	0.7111	0.8654	0.8621	0.7779	0.45	-0.04928	-0.4185	-0.5656	-0.6202	-0.5698	-0.4701	-0.2588	-0.2517	-0.1466	-0.01001	0.1166	0.1761	1.734
293.5	0.1262	0.08571	-0.06282	-0.1048	-0.3332	-0.4125	-0.6142	-0.683	-0.738	-0.7809	-0.7683	-0.3364	0.1076	0.6734	0.8929	0.8632	0.7874	0.4494	0.04937	-0.3465	-0.5024	-0.5558	-0.5113	-0.512	-0.3555	-0.2153	-0.1438	-0.02881	0.0933	0.1784	2.181
292.7	0.1518	0.1039	-0.07135	-0.1605	-0.3238	-0.4418	-0.6215	-0.7301	-0.8132	-0.8777	-0.854	-0.4244	0.08824	0.5674	0.8296	0.8894	0.8672	0.5157	0.1214	-0.2483	-0.4386	-0.5318	-0.5126	-0.4179	-0.3283	-0.2365	-0.1288	0.01153	0.08484	0.1738	2.579
292.4	0.1419	0.1118	-0.02679	-0.1501	-0.3707	-0.4536	-0.645	-0.787	-0.8285	-0.8608	-0.8954	-0.5069	-0.07355	0.539	0.8016	0.8544	0.8736	0.6416	0.1777	-0.2072	-0.3479	-0.4891	-0.5132	-0.4008	-0.2774	-0.1722	-0.1366	-0.02083	0.09655	0.1438	2.951
292.8	0.1594	0.1065	-0.06296	-0.105	-0.334	-0.4867	-0.6099	-0.7779	-0.8742	-0.9491	-0.9662	-0.5747	-0.1175	0.4936	0.7925	0.8651	0.8588	0.6224	0.2426	-0.1243	-0.3578	-0.4731	-0.4381	-0.4203	-0.3179	-0.1849	-0.1031	-0.03965	0.08191	0.1989	3.383
292.7	0.1493	0.1425	-0.0825	-0.1605	-0.3108	-0.4784	-0.7041	-0.8235	-0.9376	-1.026	-1.082	-0.7043	-0.2058	0.4123	0.7456	0.8583	0.9664	0.6435	0.2921	-0.08304	-0.3215	-0.4351	-0.4465	-0.3602	-0.2822	-0.2623	-0.1416	0.0277	0.08774	0.1487	3.735
291.8	0.1295	0.09135	0.02907	-0.1821	-0.3559	-0.4629	-0.7548	-0.8902	-0.9671	-1.027	-1.155	-0.7938	-0.29	0.3898	0.6847	0.8152	0.8671	0.7762	0.3651	-0.02806	-0.2362	-0.319	-0.4285	-0.3688	-0.2702	-0.201	-0.1112	-0.02627	0.09965	0.1743	4.154
292.8	0.1594	0.09104	-0.02675	-0.09446	-0.3753	-0.4951	-0.7096	-0.8765	-1.015	-1.123	-1.235	-0.8202	-0.4016	0.3149	0.6902	0.8101	0.8696	0.7553	0.4536	0.02433	-0.1886	-0.3205	-0.3528	-0.3751	-0.2795	-0.2545	-0.0929	-0.05043	0.07611	0.1637	4.506
291.8	0.1726	0.179	-0.06597	-0.1636	-0.3481	-0.4205	-0.672	-0.925	-1.089	-1.217	-1.305	-0.9633	-0.462	0.2263	0.5899	0.7672	0.9666	0.75	0.4394	0.0327	-0.2049	-0.3267	-0.3761	-0.2682	-0.2933	-0.201	-0.1009	-0.001946	0.1084	0.1542	4.883
