31571	27	2	92	20.1	755	3	24	-34	-305.48	256	8192	5	0	0	0	0	550.05	961.91	1.4801e+006	0.11685	-0.036554	40.11	0	0	1	0	0	0	14	0	0
800.36	-0.77433	-0.81907	-0.84423	-0.83888	-0.78138	-0.79417	-0.80755	-0.72174	-0.94242	-1.4288	-1.5253	-1.6722	-3.1896	-2.567	-2.9334	-2.3534	-1.1451	0.36996	0.92836	0.99579	0.81343	0.54415	0.2572	0.083255	-0.040419	-0.11719	-0.20634	-0.33813	-0.5708	-0.66273	23.985
797.58	-0.76928	-0.81414	-0.86954	-0.87375	-0.84477	-0.79014	-0.76148	-0.87535	-0.91154	-1.0265	-1.6199	-1.7495	-3.0963	-2.9848	-3.3239	-2.6795	-1.1813	0.33846	0.92571	0.96372	0.78851	0.52781	0.24678	0.092403	-0.042657	-0.13779	-0.21898	-0.35638	-0.5765	-0.68128	23.956
797.15	-0.8046	-0.8399	-0.90543	-0.90619	-0.88885	-0.88014	-0.79711	-0.58878	-0.86978	-1.0789	-1.9985	-2.0185	-3.1188	-2.7137	-3.3857	-2.4053	-1.1952	0.30882	0.93407	0.96237	0.81076	0.51897	0.23747	0.08359	-0.078371	-0.13382	-0.25191	-0.35088	-0.58423	-0.67556	23.98
798.44	-0.81492	-0.83466	-0.95236	-0.93852	-0.85523	-0.83296	-0.84272	-0.86104	-0.89449	-1.035	-1.7722	-2.1223	-2.8635	-2.7871	-3.2204	-2.592	-1.2066	0.32619	0.92079	0.98138	0.79559	0.53089	0.24651	0.083456	-0.044708	-0.11949	-0.23066	-0.38061	-0.58329	-0.70082	23.97
800.58	-0.80116	-0.83243	-0.97394	-0.94912	-0.85294	-0.73105	-0.66509	-0.87589	-0.90011	-1.0418	-1.7473	-1.7074	-3.1055	-2.9542	-3.3314	-2.775	-1.1693	0.32235	0.9379	0.97689	0.77173	0.5331	0.22893	0.081465	-0.027867	-0.13526	-0.21519	-0.37959	-0.57249	-0.6484	23.926
801.86	-0.77095	-0.86014	-1.0002	-0.93638	-0.83649	-0.77333	-0.76713	-0.8916	-0.92266	-1.0325	-1.6456	-2.3265	-2.9551	-2.7171	-3.1867	-2.5598	-1.1486	0.36038	0.92077	0.9809	0.80205	0.52318	0.2417	0.079573	-0.040343	-0.12098	-0.22374	-0.36956	-0.59925	-0.67562	23.975
802.51	-0.86473	-0.89816	-1.0383	-0.91882	-0.80567	-0.77507	-0.79762	-0.84907	-0.82002	-1.0164	-1.5253	-2.005	-3.4093	-3.2374	-3.3234	-2.6209	-1.1684	0.35416	0.92198	0.9764	0.8014	0.54089	0.25089	0.074229	-0.06742	-0.14297	-0.25319	-0.38998	-0.63012	-0.7013	23.956
803.58	-0.9059	-0.8815	-0.9888	-0.83552	-0.80083	-0.77386	-0.74414	-0.73404	-0.89276	-0.99021	-1.2856	-2.1265	-2.8867	-2.9625	-3.1402	-2.4071	-1.1593	0.32114	0.9266	0.9621	0.8023	0.51663	0.24306	0.075887	-0.075662	-0.13476	-0.26173	-0.41769	-0.64769	-0.74669	23.951
805.29	-0.87518	-0.88348	-0.85567	-0.82444	-0.8104	-0.78255	-0.77162	-0.84045	-0.8371	-1.0224	-1.0658	-2.0158	-3.1287	-3.3998	-3.2722	-2.7378	-1.1944	0.33227	0.91295	0.95634	0.75936	0.48302	0.19581	0.02309	-0.096281	-0.18249	-0.2966	-0.43558	-0.64815	-0.75314	23.803
807.22	-0.8118	-0.85443	-0.87204	-0.86518	-0.83468	-0.81398	-0.80069	-0.81388	-0.85099	-1.1433	-1.5304	-2.1169	-3.1418	-3.2185	-3.3435	-2.6684	-1.1653	0.33442	0.91077	0.95036	0.7595	0.47466	0.17483	0.035288	-0.11678	-0.18404	-0.29884	-0.43454	-0.6356	-0.73531	23.754
808.51	-0.78757	-0.78009	-0.96071	-0.81745	-0.79595	-0.78069	-0.74347	-0.68051	-0.84567	-0.92543	-1.6361	-2.0783	-2.9309	-2.5027	-2.8447	-2.4134	-1.0475	0.3927	0.93259	0.95808	0.7583	0.4757	0.17455	-0.001467	-0.12074	-0.21763	-0.27778	-0.43759	-0.62544	-0.68809	23.577
