101	14	7	88	18.7	748.5	0	180	-25	0	128	4096	1	0	0	0	0	100	295.9	8.2244e+005	0.06509	0	22.289	0	0	0	0	0	0	6	0	0
296.25	0.20852	0.10671	-0.02117	-0.14726	-0.23193	-0.31331	-0.41754	-0.47231	-0.50714	-0.37828	-0.16743	-0.22617	-0.099912	-0.15269	-0.059534	-0.022292	-0.078228	-0.074454	-0.074376	-0.067715	-0.38071	-0.49869	-0.44886	-0.39973	-0.32229	-0.22366	-0.11926	-0.05228	0.10567	0.22984	179.95
295.15	0.20929	0.1071	-0.047417	-0.17357	-0.25841	-0.31448	-0.4191	-0.47407	-0.50903	-0.37969	-0.13882	-0.22701	-0.075022	-0.15326	-0.059756	-0.022375	-0.078519	-0.074731	-0.074653	-0.067967	-0.38212	-0.50054	-0.45053	-0.40122	-0.32349	-0.2495	-0.14478	-0.02982	0.10606	0.23069	179.84
296.25	0.026202	0.051621	-0.099384	-0.17292	-0.28296	-0.3411	-0.41754	-0.49847	-0.532	-0.37828	-0.13831	-0.25483	-0.12508	-0.17906	-0.087538	-0.048512	-0.10459	-0.13108	-0.14772	-0.20281	-0.35539	-0.4486	-0.42268	-0.34994	-0.27417	-0.19874	-0.094277	0.01544	0.18394	0.30647	179.22
295.15	-0.36583	-0.03113	-0.15209	-0.2251	-0.30963	-0.37027	-0.44376	-0.52657	-0.53398	-0.35292	-0.1973	-0.25578	-0.12554	-0.17972	-0.087864	-0.10134	-0.15788	-0.18839	-0.17281	-0.25781	-0.35671	-0.4	-0.39798	-0.35125	-0.27519	-0.17447	-0.069553	0.038156	0.26319	0.38452	178.81
295.15	-0.6534	-0.11407	-0.15209	-0.2251	-0.33524	-0.39816	-0.46842	-0.52657	-0.53398	-0.35292	-0.16806	-0.28455	-0.12554	-0.17972	-0.087864	-0.075014	-0.15788	-0.18839	-0.19735	-0.23069	-0.35671	-0.4	-0.39798	-0.35125	-0.22688	-0.14946	-0.044479	0.060815	0.28938	0.46144	178.42
295.15	-0.75796	-0.25231	-0.20442	-0.27664	-0.36085	-0.39816	-0.49308	-0.52657	-0.53398	-0.37969	-0.1973	-0.28455	-0.1508	-0.20619	-0.11597	-0.10134	-0.15788	-0.15998	-0.19735	-0.25781	-0.35671	-0.37487	-0.37171	-0.32626	-0.22688	-0.12445	-0.019405	0.10613	0.34175	0.48708	178.02
295.15	-0.83639	-0.47348	-0.23059	-0.27664	-0.38646	-0.42605	-0.49308	-0.52657	-0.55894	-0.37969	-0.1973	-0.28455	-0.1508	-0.20619	-0.14408	-0.10134	-0.15788	-0.15998	-0.17281	-0.23069	-0.33129	-0.37487	-0.34543	-0.30127	-0.20273	-0.09944	0.0056648	0.12879	0.36794	0.53835	177.59
295.15	-0.86254	-0.72231	-0.25676	-0.30241	-0.38646	-0.42605	-0.51773	-0.55283	-0.55894	-0.40646	-0.1973	-0.31331	-0.1508	-0.23266	-0.11597	-0.10134	-0.15788	-0.18839	-0.19735	-0.23069	-0.28046	-0.34973	-0.31916	-0.27628	-0.17858	-0.09944	0.030739	0.15145	0.39413	0.58963	177.19
294.06	-0.94448	-0.91926	-0.25772	-0.3294	-0.41361	-0.45565	-0.49492	-0.55489	-0.56103	-0.40798	-0.19803	-0.28561	-0.15137	-0.20696	-0.11641	-0.10171	-0.15847	-0.16058	-0.19809	-0.20433	-0.2815	-0.32581	-0.29398	-0.25223	-0.15501	-0.074707	0.030854	0.17475	0.44817	0.61757	176.78
294.06	-0.99695	-1.0303	-0.25772	-0.35526	-0.43931	-0.45565	-0.51967	-0.58124	-0.56103	-0.38111	-0.19803	-0.31448	-0.17672	-0.20696	-0.11641	-0.10171	-0.15847	-0.1891	-0.19809	-0.20433	-0.25599	-0.30058	-0.29398	-0.25223	-0.13076	-0.049603	0.056022	0.1975	0.47446	0.66904	176.37
292.96	-1.027	-1.0898	-0.28505	-0.3566	-0.41516	-0.48545	-0.52162	-0.55697	-0.56313	-0.40951	-0.19878	-0.31566	-0.17739	-0.20774	-0.14516	-0.1021	-0.15906	-0.18981	-0.17411	-0.20509	-0.28256	-0.32703	-0.29508	-0.228	-0.13125	-0.024595	0.081494	0.22107	0.47624	0.69738	175.97
292.96	-1.0797	-1.1177	-0.36414	-0.3566	-0.44096	-0.48545	-0.54646	-0.55697	-0.53799	-0.35556	-0.19878	-0.28668	-0.15194	-0.20774	-0.11684	-0.1021	-0.15906	-0.18981	-0.17411	-0.20509	-0.25695	-0.30171	-0.29508	-0.228	-0.13125	-0.024595	0.10676	0.2439	0.50262	0.72321	175.54
292.96	-1.106	-1.1455	-0.52233	-0.3566	-0.44096	-0.48545	-0.54646	-0.55697	-0.53799	-0.38254	-0.19878	-0.31566	-0.15194	-0.20774	-0.11684	-0.1021	-0.15906	-0.16118	-0.17411	-0.20509	-0.25695	-0.27638	-0.26861	-0.20282	-0.10692	-0.024595	0.13202	0.26672	0.52901	0.74903	175.14
291.86	-1.1366	-1.1778	-0.63015	-0.35794	-0.44262	-0.48728	-0.54852	-0.55907	-0.51477	-0.3569	-0.19952	-0.28776	-0.15251	-0.20852	-0.11728	-0.10248	-0.15966	-0.16178	-0.17476	-0.20587	-0.25792	-0.27742	-0.26962	-0.20358	-0.082898	0.00060549	0.13252	0.29064	0.55748	0.75185	174.73
290.76	-1.194	-1.2384	-0.8716	-0.38544	-0.47029	-0.46081	-0.52556	-0.53453	-0.54205	-0.35825	-0.22995	-0.31805	-0.17873	-0.23618	-0.14626	-0.10287	-0.16027	-0.19124	-0.17542	-0.23418	-0.23309	-0.30399	-0.27064	-0.20435	-0.083211	0.025997	0.13302	0.31474	0.58617	0.78072	174.31
290.76	-1.2471	-1.2665	-0.89816	-0.38544	-0.47029	-0.48912	-0.52556	-0.53453	-0.51672	-0.38543	-0.20028	-0.31805	-0.15308	-0.20931	-0.11772	-0.10287	-0.16027	-0.1624	-0.17542	-0.20664	-0.25889	-0.30399	-0.27064	-0.20435	-0.083211	0.025997	0.15847	0.31474	0.58617	0.78072	173.92
290.76	-1.2206	-1.2665	-1.1107	-0.46391	-0.41829	-0.46081	-0.50053	-0.50789	-0.46605	-0.30391	-0.20028	-0.31805	-0.17873	-0.23618	-0.14626	-0.10287	-0.16027	-0.19124	-0.17542	-0.20664	-0.25889	-0.30399	-0.27064	-0.17898	-0.058693	0.051386	0.18392	0.33774	0.63934	0.80675	173.5
289.66	-1.2785	-1.2994	-1.2215	-0.54444	-0.44598	-0.49097	-0.52755	-0.48306	-0.49325	-0.35961	-0.23082	-0.34856	-0.1794	-0.23707	-0.14681	-0.13008	-0.16087	-0.19197	-0.2011	-0.17979	-0.20807	-0.25391	-0.2449	-0.1542	-0.058916	0.05158	0.18462	0.36211	0.64176	0.80981	173.1
288.56	-1.2833	-1.3327	-1.253	-0.59922	-0.44767	-0.43579	-0.47911	-0.51175	-0.4696	-0.30622	-0.2018	-0.32047	-0.18009	-0.2109	-0.14737	-0.10365	-0.16149	-0.1927	-0.20186	-0.18048	-0.23487	-0.28059	-0.24583	-0.18035	-0.034436	0.051777	0.18532	0.36349	0.6442	0.81289	172.71
288.56	-1.2833	-1.3044	-1.3065	-0.86278	-0.50007	-0.46432	-0.45389	-0.43119	-0.41856	-0.27884	-0.2317	-0.32047	-0.18009	-0.23798	-0.14737	-0.13057	-0.16149	-0.1927	-0.17676	-0.20822	-0.20887	-0.25488	-0.24583	-0.15479	-0.034436	0.077359	0.21097	0.38666	0.67099	0.83911	172.29
287.46	-1.2882	-1.3378	-1.3652	-0.89254	-0.55457	-0.46609	-0.45563	-0.43284	-0.42016	-0.27991	-0.23259	-0.35123	-0.20671	-0.23889	-0.11907	-0.13107	-0.1621	-0.19343	-0.20263	-0.20901	-0.23576	-0.28166	-0.24677	-0.15538	-0.034568	0.10333	0.23752	0.38814	0.70044	0.86865	171.89
286.37	-1.3471	-1.3714	-1.3974	-0.94908	-0.5567	-0.43913	-0.45738	-0.4345	-0.39605	-0.28098	-0.23348	-0.35257	-0.2075	-0.26709	-0.1485	-0.13158	-0.18999	-0.19418	-0.17812	-0.20982	-0.23667	-0.30865	-0.24772	-0.15598	-0.0347	0.10373	0.23843	0.41298	0.70313	0.84555	171.48
