25111	15	12	87	22.7	751.8	2	0	4	107.23	256	8192	5	0	0	0	0	550.05	640.26	1.1914e+006	0.095535	0.015625	32.938	0	0	1	0	0	0	3	0	0
641.1	0.0571	-0.03678	-0.1059	-0.1693	-0.2091	-0.2624	-0.3238	-0.3885	-0.4369	-0.5061	-0.5897	-0.7033	-0.6951	-0.6698	-0.5935	-0.3218	0.2447	0.7395	0.7479	0.7599	0.652	0.3298	-0.3686	-0.7366	-0.6208	-0.3944	-0.3841	-0.3519	-0.3329	0.03934	0.425
640.2	0.03829	-0.03798	-0.1085	-0.1541	-0.245	-0.2531	-0.3206	-0.3752	-0.4538	-0.5261	-0.5923	-0.6963	-0.7233	-0.6855	-0.5943	-0.3165	0.2654	0.7235	0.75138	0.7912	0.6659	0.3168	-0.3776	-0.6854	-0.5037	-0.3679	-0.3676	-0.3438	-0.2535	0.04272	0.4152
640.2	0.03828	-0.01831	-0.1179	-0.1648	-0.2393	-0.267	-0.3353	-0.3891	-0.4494	-0.4708	-0.5977	-0.6899	-0.7267	-0.6939	-0.5868	-0.3241	0.2772	0.7133	0.74538	0.7912	0.6854	0.2797	-0.3836	-0.6946	-0.5479	-0.4374	-0.3888	-0.3386	-0.2934	0.03606	0.4152
640.9	0.0524	-0.04951	-0.09891	-0.1563	-0.2172	-0.2625	-0.3104	-0.3849	-0.4512	-0.4952	-0.5917	-0.6924	-0.7004	-0.6616	-0.5881	-0.3256	0.2804	0.7296	0.74965	0.7783	0.6782	0.3198	-0.3756	-0.7092	-0.5805	-0.4119	-0.3715	-0.3571	-0.3011	0.009431	0.412
642.6	0.05931	-0.02285	-0.1198	-0.1689	-0.2166	-0.2549	-0.3071	-0.3813	-0.4413	-0.4691	-0.6081	-0.7175	-0.7003	-0.6536	-0.5753	-0.3454	0.2847	0.7378	0.73253	0.725	0.6797	0.3459	-0.3712	-0.738	-0.5716	-0.3896	-0.3663	-0.3562	-0.2724	0.03593	0.4282
642.8	0.04283	-0.01247	-0.1127	-0.1558	-0.2142	-0.2493	-0.3156	-0.385	-0.4194	-0.4799	-0.5971	-0.6872	-0.7017	-0.6596	-0.5807	-0.3021	0.293	0.7274	0.73621	0.7488	0.6567	0.3222	-0.3872	-0.704	-0.5898	-0.3837	-0.3535	-0.3783	-0.2803	0.03592	0.4477
643.5	0.03104	-0.01937	-0.1091	-0.158	-0.2197	-0.2711	-0.3385	-0.3921	-0.4558	-0.4904	-0.5911	-0.6849	-0.6959	-0.6485	-0.5839	-0.3037	0.286	0.7368	0.75261	0.7752	0.6658	0.3353	-0.3936	-0.6972	-0.5782	-0.4006	-0.3405	-0.3403	-0.2999	0.0425	0.5969
643	0.01461	-0.06202	-0.1409	-0.1724	-0.2451	-0.2686	-0.3228	-0.4062	-0.4486	-0.4633	-0.5771	-0.7012	-0.7116	-0.6468	-0.5898	-0.3189	0.2676	0.7441	0.75217	0.7637	0.6371	0.312	-0.3981	-0.6977	-0.6043	-0.4048	-0.404	-0.3508	-0.2842	0.04253	0.7364
642.6	0.04755	-0.03669	-0.1163	-0.1808	-0.2521	-0.2632	-0.3231	-0.3889	-0.4597	-0.5406	-0.6045	-0.7017	-0.7155	-0.6746	-0.5735	-0.2966	0.2796	0.7073	0.72451	0.7491	0.6861	0.2887	-0.3805	-0.6951	-0.5533	-0.38	-0.3114	-0.3408	-0.2804	0.0525	0.6942
643	0.07925	-0.03321	-0.1068	-0.1866	-0.2325	-0.2727	-0.3155	-0.3924	-0.4518	-0.5458	-0.6167	-0.7218	-0.7032	-0.6636	-0.5991	-0.3152	0.2743	0.7508	0.74491	0.7365	0.6824	0.3187	-0.387	-0.7038	-0.5492	-0.3759	-0.3323	-0.3371	-0.2643	0.04253	0.8597
643.9	0.04746	0.002513	-0.09844	-0.1888	-0.2413	-0.3013	-0.3628	-0.4158	-0.4566	-0.5258	-0.6338	-0.7477	-0.709	-0.6816	-0.5983	-0.3279	0.274	0.7228	0.72807	0.7356	0.688	0.315	-0.3636	-0.709	-0.5411	-0.3428	-0.3024	-0.335	-0.2719	0.07225	0.9636
643.5	0.02282	-0.01476	-0.1114	-0.2043	-0.2678	-0.3513	-0.3985	-0.4739	-0.5133	-0.5564	-0.6504	-0.7609	-0.7332	-0.7072	-0.6155	-0.3487	0.237	0.7537	0.74892	0.7421	0.6431	0.3622	-0.335	-0.6758	-0.5488	-0.3353	-0.2351	-0.3078	-0.3357	0.03753	1.175
643.3	-0.02064	-0.115	-0.1949	-0.2721	-0.292	-0.3528	-0.4182	-0.4879	-0.5341	-0.6501	-0.683	-0.7817	-0.7334	-0.7222	-0.6566	-0.3845	0.2269	0.7201	0.74909	0.7905	0.6854	0.3959	-0.3148	-0.6362	-0.4573	-0.3066	-0.2563	-0.2789	-0.2563	0.05411	1.467
642.2	-0.07952	-0.1533	-0.1764	-0.2368	-0.328	-0.4005	-0.4558	-0.5479	-0.5491	-0.6429	-0.6878	-0.8021	-0.7584	-0.7738	-0.6689	-0.4303	0.2053	0.701	0.73716	0.7888	0.7028	0.4033	-0.2685	-0.5821	-0.4507	-0.2802	-0.2567	-0.2862	-0.2368	0.03263	1.691
642.4	0.04757	-0.05516	-0.1434	-0.2415	-0.3107	-0.374	-0.3882	-0.4671	-0.5619	-0.6207	-0.7236	-0.8256	-0.7785	-0.8156	-0.7339	-0.5015	0.1731	0.6465	0.68636	0.7433	0.7382	0.393	-0.2217	-0.585	-0.4433	-0.2955	-0.2566	-0.2895	-0.2646	0.02433	1.912
642.8	-0.008898	-0.145	-0.2268	-0.2889	-0.3506	-0.4083	-0.4418	-0.5424	-0.6072	-0.6973	-0.7249	-0.8536	-0.8153	-0.8192	-0.7558	-0.5256	0.1239	0.6901	0.7242	0.7729	0.7248	0.5104	-0.1494	-0.4927	-0.4246	-0.2491	-0.248	-0.2705	-0.2524	0.01769	2.045
642.6	0.02638	-0.08166	-0.1422	-0.2058	-0.3049	-0.3739	-0.4493	-0.5463	-0.5628	-0.6315	-0.7755	-0.8856	-0.8512	-0.8741	-0.8268	-0.6047	0.05122	0.6395	0.68834	0.7581	0.7023	0.524	-0.101	-0.4776	-0.4137	-0.2704	-0.2481	-0.2774	-0.2884	0.03427	2.321
642.6	0.0499	-0.06091	-0.1516	-0.2367	-0.3163	-0.3697	-0.4407	-0.5299	-0.6204	-0.6948	-0.7773	-0.9078	-0.8817	-0.914	-0.879	-0.646	0.02247	0.6395	0.69085	0.7642	0.7574	0.5374	-0.04834	-0.3979	-0.3844	-0.2262	-0.1975	-0.274	-0.2525	0.006091	2.63
641.3	0.07593	-0.0541	-0.1754	-0.2455	-0.3319	-0.3788	-0.4576	-0.555	-0.6075	-0.7155	-0.7897	-0.9303	-0.926	-0.9811	-0.9143	-0.7057	-0.01987	0.5321	0.63575	0.7838	0.7914	0.5351	-0.003321	-0.3619	-0.2858	-0.2208	-0.2317	-0.2625	-0.2331	0.01441	2.926
641.7	0.05233	-0.08408	-0.1529	-0.1965	-0.2938	-0.3758	-0.4254	-0.5067	-0.5756	-0.7095	-0.8072	-0.9297	-0.9525	-1.01	-0.9548	-0.7297	-0.08761	0.5385	0.64676	0.8014	0.7552	0.5583	0.05878	-0.3095	-0.3334	-0.1937	-0.1808	-0.2452	-0.2808	0.002779	3.212
641.7	0.07353	-0.05522	-0.1259	-0.2156	-0.2938	-0.3675	-0.4364	-0.5092	-0.5995	-0.6847	-0.8415	-0.9821	-0.9933	-1.048	-1.001	-0.8256	-0.1283	0.5012	0.60868	0.7622	0.7714	0.6122	0.09536	-0.3187	-0.2746	-0.2053	-0.1851	-0.2589	-0.2808	-0.01216	3.43
642.6	0.1028	-0.006707	-0.1245	-0.1998	-0.29	-0.3573	-0.4064	-0.5199	-0.6052	-0.681	-0.8295	-0.9934	-1.051	-1.088	-1.05	-0.8865	-0.2059	0.4938	0.59646	0.7431	0.7509	0.6517	0.1504	-0.257	-0.2999	-0.1838	-0.1764	-0.25	-0.3282	0.007748	3.651
642.8	0.07105	-0.02284	-0.1303	-0.2307	-0.291	-0.3406	-0.4271	-0.5235	-0.593	-0.7111	-0.8185	-1.025	-1.048	-1.128	-1.082	-0.9219	-0.2414	0.436	0.56481	0.7488	0.7572	0.6481	0.1912	-0.2477	-0.2558	-0.1838	-0.1932	-0.2825	-0.3201	-0.008825	3.778
643	0.09688	0.009431	-0.115	-0.189	-0.2737	-0.3474	-0.4306	-0.5208	-0.62	-0.6778	-0.8848	-1.037	-1.11	-1.14	-1.133	-0.9854	-0.2988	0.4054	0.53804	0.7275	0.7407	0.6781	0.2089	-0.217	-0.219	-0.1722	-0.172	-0.2653	-0.2882	-0.003853	3.95
