19341	2	11	88	29	751	1	0	12.2	1.875	128	4096	10	0	0	0	0	239.98	1015.4	1.4597e+006	0.12037	0.077244	41.942	0	0	1	0	0	0	9	0	0
1019.5	0.11313	0.085555	-0.13778	-0.32956	-0.50789	-0.66229	-0.80928	-0.99598	-1.0507	-0.90253	-0.49277	0.0091195	0.45586	0.71368	0.82582	0.85302	0.76801	0.43405	-0.016656	-0.51402	-0.89468	-1.0127	-0.92545	-0.71028	-0.51465	-0.32717	-0.16847	0.052021	0.15843	0.1443	0.42676
1022.7	0.13988	0.1093	-0.15243	-0.3329	-0.50623	-0.62	-0.82379	-1.0535	-1.1056	-0.95226	-0.56533	-0.085112	0.40048	0.69012	0.83949	0.87607	0.78699	0.48684	0.055385	-0.42796	-0.8333	-0.9661	-0.89527	-0.71245	-0.46848	-0.33328	-0.18816	0.029582	0.17768	0.16313	1.0196
1023.8	0.14126	0.10494	-0.1462	-0.32675	-0.49108	-0.66765	-0.87242	-1.0828	-1.1379	-1.0378	-0.63358	-0.16034	0.34769	0.64518	0.81278	0.85257	0.79691	0.53398	0.13286	-0.35395	-0.7738	-0.91731	-0.87479	-0.69004	-0.49448	-0.33303	-0.19805	0.0071605	0.18195	0.19548	1.6487
1022.1	0.15054	0.13212	-0.095093	-0.31834	-0.51474	-0.6768	-0.88951	-1.0982	-1.2066	-1.109	-0.7323	-0.23607	0.27658	0.61104	0.75723	0.85693	0.81952	0.57743	0.17265	-0.30442	-0.70168	-0.86663	-0.82917	-0.697	-0.45479	-0.30464	-0.19119	-0.018971	0.1536	0.17358	2.2678
1022.5	0.15348	0.12928	-0.081529	-0.32267	-0.51621	-0.67489	-0.94437	-1.1448	-1.2585	-1.1827	-0.82623	-0.31604	0.20792	0.55736	0.73103	0.84899	0.83603	0.63131	0.24598	-0.22448	-0.63686	-0.82276	-0.7955	-0.57127	-0.45743	-0.33045	-0.22879	-0.021553	0.15203	0.16609	2.9032
1018.9	0.1647	0.14821	-0.099923	-0.33119	-0.52448	-0.66445	-0.94918	-1.193	-1.3169	-1.2443	-0.88154	-0.39448	0.13686	0.51338	0.71572	0.86563	0.85115	0.66645	0.31765	-0.13576	-0.58174	-0.77191	-0.7679	-0.67465	-0.46033	-0.3187	-0.2209	-0.054481	0.12992	0.17862	3.5284
1014.2	0.17901	0.16313	-0.076133	-0.3164	-0.51214	-0.69993	-0.9535	-1.2352	-1.3538	-1.3357	-1.0043	-0.52292	0.03307	0.45726	0.6683	0.83756	0.85349	0.70915	0.37024	-0.078035	-0.53422	-0.73163	-0.7333	-0.62394	-0.44149	-0.31868	-0.21596	-0.041579	0.15933	0.19127	4.0939
1012.3	0.17174	0.16065	-0.065431	-0.28259	-0.52641	-0.70937	-0.97972	-1.2681	-1.4282	-1.4132	-1.115	-0.62218	-0.036074	0.39497	0.61895	0.83311	0.87064	0.77023	0.44088	-0.014854	-0.46702	-0.6876	-0.69485	-0.61483	-0.43384	-0.33086	-0.23253	-0.04833	0.13373	0.17516	4.7082
1010.6	0.15985	0.15951	-0.048708	-0.31595	-0.52715	-0.71377	-0.9813	-1.2995	-1.485	-1.4844	-1.1969	-0.671	-0.11004	0.32608	0.58223	0.79614	0.88743	0.77973	0.48293	0.042003	-0.40112	-0.614	-0.66844	-0.57214	-0.42888	-0.34311	-0.20206	-0.1054	0.10802	0.15612	5.3317
1010.2	0.18432	0.16524	-0.053407	-0.30117	-0.52904	-0.71578	-0.99463	-1.343	-1.5415	-1.5554	-1.2688	-0.7888	-0.19417	0.25985	0.52511	0.79498	0.86466	0.79831	0.5245	0.11967	-0.33305	-0.5937	-0.65953	-0.56786	-0.40651	-0.32134	-0.24611	-0.093454	0.10813	0.16217	5.8397
1011.5	0.1582	0.14355	-0.054918	-0.29332	-0.51194	-0.72138	-1.0392	-1.3659	-1.5851	-1.6081	-1.3829	-0.89573	-0.29125	0.20399	0.49826	0.76032	0.87125	0.83708	0.58803	0.19385	-0.28371	-0.54609	-0.61586	-0.55262	-0.40312	-0.33841	-0.22832	-0.085295	0.082148	0.13962	6.3929
1011.5	0.15062	0.15221	-0.034952	-0.26642	-0.52169	-0.71153	-1.0449	-1.424	-1.6335	-1.6814	-1.473	-0.98621	-0.38855	0.14226	0.42941	0.73429	0.85892	0.84706	0.64369	0.23342	-0.22289	-0.4977	-0.57137	-0.51905	-0.3848	-0.31367	-0.21068	-0.077363	0.066874	0.12611	6.9028
1010	0.13708	0.11939	-0.013766	-0.26828	-0.50938	-0.73713	-1.071	-1.4445	-1.6919	-1.7732	-1.5739	-1.0783	-0.48068	0.042065	0.35139	0.70163	0.85253	0.8748	0.67456	0.27493	-0.1654	-0.44417	-0.54623	-0.52278	-0.42499	-0.29221	-0.22132	-0.10021	0.057721	0.11728	7.4022
1010.4	0.12026	0.13222	0.0031694	-0.27267	-0.51901	-0.71723	-1.0762	-1.4209	-1.7456	-1.8318	-1.6516	-1.1827	-0.57061	-0.025978	0.31509	0.67835	0.83977	0.87946	0.71574	0.34294	-0.11334	-0.40437	-0.51682	-0.48166	-0.36549	-0.2688	-0.22851	-0.13587	0.071489	0.097782	7.8845
1010.2	0.12792	0.10499	-0.0029389	-0.29518	-0.49111	-0.69621	-1.0678	-1.4505	-1.7871	-1.8854	-1.7439	-1.2815	-0.66079	-0.090843	0.25449	0.63101	0.80601	0.88298	0.74304	0.37786	-0.07332	-0.37661	-0.48933	-0.44234	-0.38393	-0.29225	-0.22711	-0.090828	0.080675	0.11127	8.3074
1011.3	0.095828	0.10342	-0.019628	-0.25605	-0.51215	-0.75254	-1.0854	-1.4489	-1.8132	-1.9459	-1.8323	-1.3723	-0.75612	-0.16339	0.17881	0.58133	0.7851	0.88046	0.77081	0.41718	-0.03163	-0.34247	-0.46281	-0.45358	-0.37785	-0.26279	-0.21373	-0.12918	0.043969	0.091762	8.7492
1012.7	0.088019	0.074637	0.00778	-0.25116	-0.52113	-0.76274	-1.118	-1.4803	-1.8649	-2.0165	-1.9248	-1.4497	-0.82724	-0.25102	0.10161	0.53304	0.76394	0.90719	0.78532	0.4433	0.0068241	-0.29376	-0.41781	-0.42668	-0.34073	-0.25218	-0.20758	-0.10655	0.033165	0.070684	9.187
1012.3	0.081985	0.10613	0.020007	-0.2572	-0.4949	-0.75646	-1.1228	-1.504	-1.9258	-2.0938	-2.0072	-1.5295	-0.94242	-0.33119	0.039526	0.50736	0.74274	0.88779	0.79849	0.47357	0.057182	-0.26302	-0.41182	-0.41956	-0.34361	-0.24642	-0.19601	-0.13692	0.013508	0.079601	9.5819
1010.8	0.088206	0.071928	0.009392	-0.26196	-0.4924	-0.73971	-1.12	-1.5401	-1.9654	-2.1455	-2.0866	-1.6525	-1.0412	-0.40582	-0.011225	0.45603	0.69908	0.87578	0.82811	0.51856	0.092994	-0.22681	-0.38639	-0.37644	-0.31608	-0.25846	-0.2124	-0.10557	0.049953	0.075251	9.9213
