12511	11	7	88	28.7	757	1	3	8	0.612	128	4096	10	0	0	0	0	78.333	972.23	1.4358e+006	0.11732	0.025882	40.858	0	0	1	0	0	0	6	0	0
968.39	0.13634	0.089676	-0.10309	-0.26963	-0.38869	-0.4965	-0.66698	-0.89769	-1.0588	-1.2363	-1.3707	-1.2494	-1.0502	-0.25283	0.34511	0.58411	0.82547	0.79457	0.54319	0.17881	-0.058504	-0.18908	-0.2451	-0.24869	-0.20455	-0.15293	-0.099194	-0.050108	0.08183	0.10845	5.2376
966.16	0.13586	0.087349	-0.10253	-0.25687	-0.40524	-0.50958	-0.6979	-0.88532	-1.0727	-1.28	-1.4391	-1.3612	-1.19	-0.38684	0.26519	0.534	0.82333	0.81724	0.59467	0.23805	0.0019254	-0.1565	-0.21596	-0.22178	-0.19543	-0.13953	-0.10862	-0.025307	0.07242	0.13063	5.6219
967.76	0.13484	0.095638	-0.089594	-0.26037	-0.39363	-0.50704	-0.71556	-0.9271	-1.1501	-1.3432	-1.5375	-1.4599	-1.3244	-0.50003	0.18589	0.47692	0.80987	0.8497	0.6371	0.27736	0.038357	-0.12712	-0.20359	-0.19398	-0.17743	-0.14083	-0.10003	-0.051524	0.070701	0.10852	5.9984
966.91	0.12618	0.10079	-0.090472	-0.26296	-0.40492	-0.53984	-0.74253	-0.96799	-1.2227	-1.4139	-1.6129	-1.5823	-1.4435	-0.63298	0.099391	0.39057	0.76617	0.85478	0.66313	0.32976	0.067875	-0.073519	-0.18613	-0.17813	-0.16137	-0.13102	-0.080214	-0.041886	0.076359	0.10001	6.3413
965.95	0.11752	0.087369	-0.12494	-0.27503	-0.41863	-0.53611	-0.76964	-0.99542	-1.1903	-1.4603	-1.7065	-1.699	-1.6132	-0.77029	-0.00013632	0.32501	0.74026	0.85389	0.70053	0.37069	0.099785	-0.068983	-0.14778	-0.16609	-0.15415	-0.14109	-0.088721	-0.04539	0.062831	0.092271	6.7166
965.21	0.098423	0.091662	-0.091431	-0.2784	-0.42287	-0.56211	-0.76194	-1.0122	-1.237	-1.5121	-1.7821	-1.7839	-1.7381	-0.86801	-0.092104	0.26087	0.70604	0.8754	0.71908	0.40581	0.13639	-0.042905	-0.14789	-0.15781	-0.1358	-0.11519	-0.075753	-0.033646	0.046064	0.096262	7.0147
964.46	0.1033	0.094272	-0.094704	-0.29044	-0.43338	-0.55743	-0.80101	-1.0403	-1.2563	-1.5879	-1.889	-1.9006	-1.8732	-0.97075	-0.19884	0.1781	0.67501	0.86564	0.75193	0.43102	0.16917	-0.012937	-0.11263	-0.13576	-0.12926	-0.10151	-0.098832	-0.016337	0.054915	0.09712	7.3597
962.02	0.10517	0.097904	-0.09334	-0.27062	-0.4447	-0.56312	-0.8038	-1.0575	-1.2848	-1.6157	-1.9405	-1.9919	-1.9887	-1.1121	-0.26574	0.11314	0.6264	0.86436	0.74707	0.46374	0.19221	0.0032243	-0.10485	-0.12	-0.12514	-0.10637	-0.072928	-0.026806	0.072732	0.083995	7.6629
960.32	0.098927	0.086183	-0.088679	-0.28615	-0.42345	-0.57698	-0.81811	-1.086	-1.3308	-1.6729	-2.0077	-2.1016	-2.1048	-1.2475	-0.36297	0.037295	0.59011	0.86327	0.79138	0.4904	0.22146	0.020999	-0.079198	-0.11176	-0.11274	-0.087339	-0.064579	-0.021281	0.045493	0.084929	7.9711
958.08	0.11204	0.078716	-0.071151	-0.30587	-0.43942	-0.59723	-0.82229	-1.0901	-1.3762	-1.7436	-2.1088	-2.1924	-2.2537	-1.3458	-0.46513	-0.03722	0.55726	0.8644	0.80306	0.5141	0.24781	0.053568	-0.064005	-0.0897	-0.10333	-0.082919	-0.057779	-0.032498	0.048019	0.080389	8.247
958.93	0.089412	0.082051	-0.084779	-0.28815	-0.44376	-0.5864	-0.83978	-1.1239	-1.3857	-1.7923	-2.1744	-2.3224	-2.4189	-1.5189	-0.604	-0.15142	0.48592	0.85489	0.81745	0.56456	0.27263	0.069769	-0.055862	-0.083467	-0.095807	-0.092853	-0.051552	-0.024799	0.060874	0.078741	8.5166
960.64	0.084435	0.067465	-0.095082	-0.29318	-0.44612	-0.62221	-0.8489	-1.1243	-1.44	-1.8426	-2.2415	-2.3872	-2.517	-1.6334	-0.67202	-0.21261	0.44117	0.84377	0.82656	0.56773	0.29557	0.10208	-0.043653	-0.07641	-0.094894	-0.074247	-0.065328	-0.02406	0.068007	0.067572	8.8024
960.85	0.1061	0.081886	-0.06773	-0.2947	-0.45389	-0.5998	-0.86689	-1.141	-1.4565	-1.8644	-2.2994	-2.4909	-2.643	-1.755	-0.78411	-0.31525	0.40206	0.85232	0.84145	0.60093	0.32596	0.11982	-0.021855	-0.06104	-0.085971	-0.065011	-0.042208	-0.011526	0.051904	0.087247	9.0495
959.04	0.093426	0.066727	-0.06061	-0.27939	-0.44687	-0.60865	-0.87156	-1.1577	-1.48	-1.9214	-2.3649	-2.5549	-2.7296	-1.8414	-0.86517	-0.3523	0.3613	0.84955	0.85965	0.62293	0.3516	0.13629	-0.0065323	-0.050388	-0.067551	-0.055898	-0.036115	-0.018521	0.06006	0.070051	9.2756
955.53	0.080041	0.055014	-0.077806	-0.29316	-0.45958	-0.6264	-0.88162	-1.2204	-1.4993	-1.8995	-2.4251	-2.6532	-2.8527	-1.9601	-0.94996	-0.43327	0.30869	0.81405	0.85826	0.63024	0.36075	0.1461	-0.0049341	-0.034364	-0.081974	-0.054557	-0.03005	-0.025586	0.059472	0.047344	9.4937
955.74	0.075179	0.043049	-0.089104	-0.28991	-0.44683	-0.63487	-0.88827	-1.2055	-1.5244	-1.8818	-2.4922	-2.737	-2.9792	-2.0987	-1.0444	-0.52258	0.25634	0.78228	0.86641	0.6569	0.385	0.17169	0.035634	-0.033585	-0.069274	-0.053772	-0.037013	-0.024181	0.026302	0.06792	9.7264
957.34	0.075053	0.032749	-0.076046	-0.28148	-0.4753	-0.62521	-0.88984	-1.2302	-1.5411	-1.8877	-2.5232	-2.7732	-3.021	-2.1458	-1.1033	-0.56473	0.23797	0.77046	0.86799	0.65497	0.37731	0.17838	0.024235	-0.012727	-0.052032	-0.056768	-0.040816	-0.028333	0.052901	0.036979	9.9138
956.81	0.06058	0.04556	-0.092233	-0.28005	-0.46845	-0.63503	-0.91315	-1.2212	-1.5643	-1.9862	-2.5715	-2.8413	-3.0944	-2.2123	-1.1655	-0.60888	0.20464	0.76913	0.8715	0.6704	0.3979	0.18235	0.039648	-0.021215	-0.049827	-0.056028	-0.033104	-0.0094779	0.028697	0.0283	10.072
955	0.05423	0.031122	-0.083512	-0.28774	-0.46934	-0.64226	-0.91869	-1.2308	-1.5788	-2.0024	-2.6098	-2.8903	-3.165	-2.295	-1.1998	-0.65722	0.15025	0.75742	0.86784	0.68172	0.41279	0.1959	0.040536	-0.028977	-0.064103	-0.039128	-0.038591	-0.013697	0.059505	0.045785	10.19
952.66	0.052744	0.066316	-0.064259	-0.27488	-0.47287	-0.62396	-0.92858	-1.2322	-1.5804	-1.989	-2.6471	-2.9535	-3.2378	-2.3712	-1.2846	-0.7257	0.13832	0.74783	0.88062	0.69348	0.42483	0.20807	0.06017	-0.0042721	-0.028343	-0.035349	-0.027034	-0.011624	0.021517	0.038748	10.358
952.24	0.043854	0.039782	-0.067532	-0.26462	-0.46911	-0.63202	-0.93664	-1.2335	-1.6205	-2.0198	-2.6863	-2.9923	-3.3191	-2.4592	-1.3601	-0.77498	0.098203	0.73848	0.89318	0.70808	0.41557	0.21984	0.061011	-0.0035013	-0.02686	-0.022962	-0.021605	-0.0046072	0.033704	0.042738	10.475
954.89	0.050196	0.025142	-0.081094	-0.26309	-0.44248	-0.60957	-0.92565	-1.239	-1.6075	-2.0324	-2.6924	-3.0222	-3.3582	-2.481	-1.3685	-0.80943	0.067675	0.7294	0.87552	0.7212	0.43877	0.23089	0.062466	-0.0011742	-0.025293	-0.042997	-0.026196	-0.013698	0.035228	0.037073	10.585
955	0.036455	0.036247	-0.08432	-0.26067	-0.46142	-0.65002	-0.92555	-1.2551	-1.6127	-2.0288	-2.7147	-3.0734	-3.4203	-2.5535	-1.4274	-0.84351	0.053766	0.72317	0.89439	0.7186	0.44736	0.22853	0.064895	0.0096398	-0.014838	-0.046858	-0.028518	-0.0045939	0.014181	0.043408	10.675
953.62	0.032463	0.042291	-0.077962	-0.26264	-0.4613	-0.63456	-0.92307	-1.2675	-1.6128	-2.0997	-2.7792	-3.1482	-3.4714	-2.6105	-1.4704	-0.87732	0.034194	0.71718	0.88505	0.72636	0.45351	0.23197	0.073121	0.022028	-0.039529	-0.036862	-0.026231	-0.026339	0.04257	0.033154	10.748
951.07	0.026871	0.030391	-0.084669	-0.27134	-0.47207	-0.63972	-0.93014	-1.275	-1.6465	-2.1369	-2.7985	-3.1673	-3.5379	-2.6807	-1.5197	-0.9197	-0.005122	0.71293	0.90037	0.73841	0.48707	0.24196	0.076578	0.0011478	-0.047879	-0.038514	-0.027858	-0.008831	0.026431	0.029266	10.741
