421	26	7	83	30	760	0	-2	30	0	128	4096	1	0	0	0	0	100	1769.4	1.9302e+006	0.15796	0	55.128	0	0	0	0	0	0	1	0	0
1770.5	0.056655	0.016749	-0.10318	-0.098602	-0.12526	-0.1851	-0.18018	-0.19498	-0.23082	-0.22042	-0.22282	-0.0021218	-0.29924	-0.24701	-0.20475	-0.0067346	0.28174	0.5485	0.77578	0.74741	-0.0052225	-0.71657	-1.0678	-0.96421	-0.63297	6.0601e-006	-0.46504	-0.32438	-0.16323	0.029407	-2.0008
1766.3	0.054371	0.016788	-0.10499	-0.10394	-0.13321	-0.19374	-0.19277	-0.20895	-0.24818	-0.24354	-0.24227	-0.0021268	-0.33207	-0.27947	-0.24169	-0.053292	0.22654	0.5056	0.77761	0.76039	-0.0015093	-0.72234	-0.92886	-0.85404	-0.57951	6.0744e-006	-0.43632	-0.30669	-0.15378	0.029477	-1.5863
1760.1	0.05699	0.016848	-0.10693	-0.10772	-0.14137	-0.20471	-0.20362	-0.22326	-0.26407	-0.26502	-0.2579	-0.0021344	-0.36936	-0.32262	-0.28044	-0.11478	0.16799	0.44086	0.78505	0.76685	-0.0015146	-0.65126	-0.79312	-0.7506	-0.51159	6.0959e-006	-0.41026	-0.2919	-0.14841	0.031073	-1.157
1750.7	0.057295	0.016938	-0.11066	-0.11345	-0.14986	-0.21408	-0.21903	-0.24081	-0.28622	-0.28923	-0.27837	-0.0021458	-0.41283	-0.37112	-0.33054	-0.17996	0.092639	0.38005	0.77984	0.77095	-0.0052815	-0.55191	-0.64867	-0.63688	-0.43544	6.1286e-006	-0.38238	-0.2775	-0.13928	0.031239	-0.73371
1746.6	0.057432	0.016979	-0.12517	-0.11716	-0.15603	-0.22288	-0.2298	-0.25505	-0.30203	-0.3107	-0.29604	-0.0021509	-0.44631	-0.4101	-0.37214	-0.23628	0.036366	0.31391	0.76756	0.76144	-0.0052941	-0.47283	-0.52799	-0.54184	-0.3745	6.1432e-006	-0.35546	-0.26216	-0.13166	0.032816	-0.30621
1742.4	0.057569	0.017019	-0.12071	-0.12261	-0.16416	-0.23173	-0.24063	-0.26936	-0.3217	-0.33434	-0.31593	-0.0045045	-0.48906	-0.45955	-0.42186	-0.30467	-0.040162	0.24372	0.74105	0.74051	-0.00153	-0.36237	-0.39479	-0.43989	-0.30898	6.1578e-006	-0.32609	-0.24675	-0.124	0.032894	0.12534
1733	0.060344	0.017111	-0.11658	-0.13021	-0.17286	-0.24342	-0.25433	-0.28734	-0.34058	-0.35918	-0.34335	-0.0021677	-0.53362	-0.5078	-0.47059	-0.37747	-0.12076	0.17747	0.70705	0.7102	-0.0015383	-0.23967	-0.26623	-0.34063	-0.24388	6.1911e-006	-0.30214	-0.23196	-0.11665	0.033072	0.56084
1734.1	0.06277	0.018869	-0.12925	-0.1336	-0.18056	-0.25372	-0.26656	-0.30093	-0.35751	-0.38198	-0.36671	-0.0021664	-0.57257	-0.5562	-0.51804	-0.44835	-0.20102	0.087327	0.6544	0.64882	-0.0053322	-0.12325	-0.14898	-0.24534	-0.18346	6.1874e-006	-0.27393	-0.21571	-0.10657	0.034566	1.0109
1724.7	0.060635	0.018972	-0.12675	-0.13955	-0.18742	-0.26349	-0.27839	-0.3164	-0.37668	-0.40509	-0.39453	-0.0021782	-0.6178	-0.60373	-0.57019	-0.52229	-0.28624	0.0048191	0.60067	0.57957	-0.0015457	-0.015366	-0.039599	-0.15975	-0.13036	6.221e-006	-0.24724	-0.20338	-0.10111	0.033232	1.4432
1728.9	0.060489	0.018926	-0.13763	-0.14617	-0.1948	-0.27333	-0.29015	-0.32944	-0.39486	-0.4272	-0.41936	-0.0021729	-0.65702	-0.64964	-0.61803	-0.59532	-0.37619	-0.085501	0.51828	0.47883	-0.001542	0.099213	0.073428	-0.061821	-0.06743	6.206e-006	-0.21619	-0.18133	-0.090819	0.036188	1.8899
