40601	19	11	87	28.8	756	4	16	16.38	0	256	8192	1	0	0	0	0	100	1014.1	1.4648e+006	0.1199	0	41.763	0	0	0	0	0	0	3	0	0
960.6	-0.45124	-0.64992	-0.66783	-0.47566	-0.4806	-0.6766	-0.5376	-0.54437	-0.7149	-0.85798	-1.1138	-1.8258	-2.2384	-2.7452	-3.2244	-4.1421	-3.459	-2.4117	-2.6464	-1.1386	-0.68376	0.41652	1.0602	1.2062	0.5684	0.68488	0.27547	0.21736	0.042971	0.0177	16.39
962.8	-0.75644	-0.764	-0.66635	-0.30805	-0.44132	-0.48117	-0.47503	-0.54311	-0.75376	-0.92957	-1.1535	-1.8216	-2.2565	-2.7742	-3.1917	-4.1269	-3.4797	-2.4177	-2.6085	-1.1162	-0.70381	0.39311	1.0884	1.3062	0.66513	0.68975	0.26077	0.24545	0.029594	-0.065319	16.37
960.6	-0.17195	-0.78497	-0.57341	-0.62677	-0.69914	-0.57021	-0.64007	-0.70025	-0.77921	-0.84872	-1.2282	-1.8047	-2.2724	-2.7732	-3.2551	-4.2241	-3.5895	-2.4791	-2.701	-1.1987	-0.79215	0.394	1.0767	1.2582	0.6912	0.70418	0.30375	0.26893	0.13615	0.13413	16.37
964.9	-0.38664	-0.60484	-0.54342	-0.51322	-0.54723	-0.62757	-0.66176	-0.65097	-0.70474	-0.75336	-0.98304	-1.7487	-2.1663	-2.6903	-3.1917	-4.2241	-3.5232	-2.491	-2.6565	-1.2344	-0.73466	0.34748	1.0466	1.2827	0.65149	0.68182	0.30235	0.27344	0.042783	0.11143	16.42
965.9	-0.41748	-0.48909	-0.55852	-0.48498	-0.60003	-0.69588	-0.7875	-0.72983	-0.68886	-0.66093	-1.0057	-1.6948	-2.2034	-2.7093	-3.2929	-4.2383	-3.5864	-2.5672	-2.73	-1.2925	-0.77693	0.29124	1.0398	1.2405	0.60194	0.69386	0.25997	0.26175	-0.1029	0.0065754	16.4
964.9	-0.39833	-0.60484	-0.53168	-0.56466	-0.67703	-0.82107	-0.69857	-0.6468	-0.66243	-0.67996	-0.92287	-1.7275	-2.1833	-2.7263	-3.3961	-4.3051	-3.6133	-2.5811	-2.8303	-1.3842	-0.81025	0.31395	1.0301	1.2219	0.62701	0.68822	0.34453	0.2677	0.082549	0.039702	16.4
959.6	-0.46747	-0.70858	-0.85361	-0.84233	-0.90336	-0.81177	-0.61211	-0.71363	-0.679	-0.6561	-0.9463	-1.6842	-2.1844	-2.6774	-3.3961	-4.2413	-3.6278	-2.6068	-2.8236	-1.3414	-0.83637	0.2707	1.0495	1.2592	0.61816	0.70494	0.23339	0.25201	-0.036955	0.0010693	16.35
958.5	-0.47987	-0.69776	-0.67326	-0.70383	-0.8467	-0.79869	-0.75656	-0.71868	-0.71727	-0.72144	-0.94112	-1.6335	-2.1472	-2.7792	-3.4124	-4.2899	-3.6651	-2.6098	-2.8381	-1.4036	-0.86989	0.29352	1.0456	1.2297	0.64353	0.69931	0.34683	0.25221	0.029723	-0.0044866	16.4
962.8	-0.59548	-0.73703	-0.65846	-0.5897	-0.60576	-0.64744	-0.72055	-0.73653	-0.73354	-0.73665	-0.66662	-1.531	-2.0645	-2.6265	-3.2295	-4.139	-3.5191	-2.485	-2.7278	-1.2466	-0.7795	0.35948	1.0495	1.2445	0.62841	0.70256	0.26077	0.23397	-0.063403	-0.04319	16.39
952.1	-0.56645	-0.84255	-0.75317	-0.62037	-0.75954	-0.71536	-0.62933	-0.77018	-0.74281	-0.72628	-0.78352	-1.5585	-2.0529	-2.6484	-3.1713	-4.0844	-3.4331	-2.4335	-2.5829	-1.1386	-0.68983	0.36355	1.067	1.217	0.67259	0.70399	0.34913	0.2597	0.016494	0.001078	16.43
955.3	-0.48148	-0.63417	-0.62403	-0.48634	-0.63754	-0.71759	-0.68076	-0.61935	-0.56724	-0.52943	-0.62346	-1.4359	-1.9776	-2.5417	-3.1171	-4.0267	-3.3876	-2.3563	-2.5963	-1.1049	-0.64396	0.38488	1.0573	1.2239	0.63328	0.7016	0.24868	0.23581	-0.023727	-0.026803	16.34
968.1	-0.37746	-0.54165	-0.52606	-0.61406	-0.70141	-0.80004	-0.66773	-0.51507	-0.55728	-0.59558	-0.35218	-1.3852	-1.9511	-2.4938	-3.0446	-3.9295	-3.3762	-2.3365	-2.6052	-1.1396	-0.63543	0.39103	1.0748	1.218	0.66154	0.72424	0.32944	0.23837	0.029426	0.034071	16.45
969.1	-0.54478	-0.65957	-0.68924	-0.58184	-0.54486	-0.51935	-0.70354	-0.50615	-0.54791	-0.58571	-0.66835	-1.494	-2.0168	-2.6025	-3.109	-4.0003	-3.3451	-2.3563	-2.5695	-1.1386	-0.63481	0.40174	1.0534	1.1758	0.63647	0.71077	0.28706	0.22679	0.0030039	0.001059	16.42
961.7	-0.49005	-0.71085	-0.75347	-0.61813	-0.6409	-0.65742	-0.54516	-0.56057	-0.55432	-0.55349	-0.72754	-1.5638	-2.0603	-2.5596	-3.0712	-4.056	-3.4155	-2.3632	-2.5673	-1.0968	-0.67214	0.39361	1.0816	1.3386	0.67816	0.71622	0.33154	0.22279	-0.01027	0.01214	16.37
951.1	-0.67036	-0.82788	-0.78573	-0.68927	-0.6636	-0.67873	-0.54715	-0.57958	-0.65848	-0.72708	-0.82693	-1.6567	-2.1123	-2.6375	-3.2438	-4.1775	-3.5004	-2.5048	-2.7177	-1.2212	-0.71255	0.30711	1.0592	1.2494	0.63617	0.70475	0.24978	0.24842	0.0030613	-0.077324	16.37
956.4	-0.4967	-0.58703	-0.57993	-0.62153	-0.6715	-0.62854	-0.53173	-0.55523	-0.5996	-0.63978	-0.77391	-1.6261	-2.1462	-2.7073	-3.2387	-4.2423	-3.5823	-2.5019	-2.7244	-1.2854	-0.76294	0.33935	1.068	1.2425	0.64492	0.68144	0.31924	0.21828	-0.023707	-0.071321	16.39
