40741	27	10	88	23.1	760	4	21	21.6	0	256	8192	1	0	0	0	0	500	1018.5	1.5083e+006	0.11984	0	41.347	0	0	0	0	0	0	8	0	0
908.1	-0.57324	-0.49756	-0.56765	-0.52929	-0.38168	-0.51748	-0.52099	-0.92065	-1.5756	-2.484	-3.3239	-3.6867	-3.3596	-2.3941	-1.4196	-1.1088	-0.32257	0.41397	0.90365	1.0084	0.73953	0.4738	0.17847	0.047937	-0.067996	-0.13935	-0.17979	-0.30116	-0.35933	-0.38942	21.623
900.64	-0.484	-0.55585	-0.5209	-0.40551	-0.50563	-0.47606	-0.56571	-1.0227	-1.6629	-2.487	-3.3705	-3.7525	-3.3958	-2.4139	-1.4771	-1.1094	-0.34249	0.38953	0.91918	0.93671	0.73733	0.43654	0.16273	0.040144	-0.060645	-0.1405	-0.18128	-0.27396	-0.33656	-0.34224	21.607
898.51	-0.44233	-0.51192	-0.49635	-0.4493	-0.58133	-0.51384	-0.46985	-1.0251	-1.6833	-2.7303	-3.4071	-3.7526	-3.4121	-2.4455	-1.4531	-1.086	-0.35194	0.39977	0.87299	0.99239	0.79753	0.4706	0.18901	0.015613	-0.068722	-0.12444	-0.19002	-0.28949	-0.36317	-0.402	21.639
898.51	-0.5451	-0.53907	-0.47056	-0.5949	-0.58133	-0.47719	-0.56705	-0.96489	-1.7412	-2.7127	-3.388	-3.7879	-3.4038	-2.4542	-1.499	-1.086	-0.33466	0.39977	0.87299	0.94785	0.77248	0.48712	0.18038	0.015613	-0.10839	-0.12444	-0.17341	-0.27461	-0.38037	-0.45254	21.558
898.51	-0.51941	-0.49382	-0.49635	-0.7148	-0.52545	-0.54133	-0.61565	-0.9821	-1.733	-2.3258	-3.4357	-3.7614	-3.4287	-2.4628	-1.4898	-1.1554	-0.3433	0.38114	0.86493	0.94785	0.73073	0.44583	0.18901	0.023822	-0.092523	-0.15723	-0.19002	-0.28205	-0.39758	-0.45254	21.558
897.44	-0.52002	-0.51253	-0.5744	-0.5956	-0.51675	-0.5328	-0.66504	-0.96604	-1.7598	-2.6895	-3.4494	-3.7924	-3.3995	-2.4484	-1.4916	-1.122	-0.37832	0.42821	0.87403	0.95789	0.73996	0.4629	0.22379	0.064942	-0.037031	-0.11638	-0.18193	-0.24513	-0.33776	-0.39405	21.591
895.31	-0.49548	-0.541	-0.59302	-0.53685	-0.50864	-0.4789	-0.51217	-0.95971	-1.6313	-2.6077	-3.4384	-3.837	-3.4493	-2.4456	-1.5043	-1.1247	-0.38789	0.39185	0.90038	0.99594	0.74172	0.45571	0.19834	0.048622	-0.053044	-0.13311	-0.17403	-0.29053	-0.32993	-0.37808	21.591
896.37	-0.53781	-0.61292	-0.61816	-0.51046	-0.52671	-0.6161	-0.5684	-0.91545	-1.7371	-2.869	-3.4439	-3.8413	-3.4535	-2.4773	-1.4933	-1.1407	-0.36144	0.39138	0.89123	1.0037	0.74921	0.47172	0.17215	0.01565	-0.068885	-0.13295	-0.19047	-0.29018	-0.38128	-0.39452	21.591
900.64	-0.62071	-0.66418	-0.55521	-0.4995	-0.65428	-0.58576	-0.58187	-0.97977	-1.7948	-2.6712	-3.4467	-3.8672	-3.5116	-2.526	-1.5504	-1.1613	-0.40284	0.36166	0.85484	0.91894	0.73733	0.43654	0.17134	-0.01718	-0.10813	-0.12414	-0.19785	-0.27396	-0.39664	-0.43466	21.623
901.7	-0.50903	-0.67242	-0.58025	-0.59279	-0.56999	-0.49376	-0.52468	-0.93575	-1.768	-2.3351	-3.4521	-3.845	-3.4992	-2.523	-1.5485	-1.1427	-0.41097	0.37051	0.85383	0.95336	0.76142	0.46071	0.17974	0.015557	-0.092195	-0.1485	-0.16452	-0.2588	-0.31902	-0.38379	21.656
904.9	-0.59227	-0.59816	-0.6038	-0.56518	-0.52174	-0.51021	-0.49065	-0.99224	-1.811	-2.4927	-3.4304	-3.8314	-3.4786	-2.5226	-1.5522	-1.1903	-0.40094	0.3692	0.85881	0.94115	0.70898	0.51647	0.22195	0.048106	-0.068236	-0.13984	-0.16394	-0.28006	-0.36914	-0.39916	21.607
904.9	-0.54975	-0.61613	-0.56966	-0.49715	-0.55873	-0.6012	-0.53891	-1.0093	-1.7453	-2.6412	-3.4968	-3.8402	-3.4869	-2.5226	-1.5431	-1.1731	-0.3752	0.39694	0.85881	0.94999	0.73386	0.46728	0.23052	0.023653	-0.083992	-0.15612	-0.21342	-0.22832	-0.37768	-0.3908	21.607
905.97	-0.48965	-0.48976	-0.50931	-0.57301	-0.60425	-0.55505	-0.53025	-1.0081	-1.6695	-2.4636	-3.4453	-3.8269	-3.4745	-2.5111	-1.5595	-1.1631	-0.43475	0.38724	0.88978	0.94887	0.72471	0.44216	0.20457	0.039908	-0.083893	-0.14781	-0.2214	-0.29449	-0.32605	-0.44045	21.639
907.03	-0.54846	-0.50711	-0.59387	-0.5893	-0.59432	-0.54532	-0.47345	-1.1433	-1.7412	-2.8179	-3.4696	-3.8662	-3.5198	-2.5338	-1.5758	-1.1961	-0.4428	0.33143	0.8568	0.98306	0.71559	0.44982	0.16158	0.047993	-0.060218	-0.14763	-0.19646	-0.27202	-0.33419	-0.38988	21.623
904.9	-0.51573	-0.51729	-0.68916	-0.66723	-0.54948	-0.5557	-0.54695	-1.0179	-1.77	-2.5713	-3.4778	-3.8577	-3.4786	-2.557	-1.5248	-1.199	-0.42668	0.32297	0.84281	0.97653	0.70069	0.46728	0.18767	-0.0089502	-0.044604	-0.11542	-0.19692	-0.29484	-0.36914	-0.37407	21.639
902.77	-0.47433	-0.56354	-0.6309	-0.62618	-0.55078	-0.5023	-0.57243	-1.0631	-1.84	-2.6824	-3.4575	-3.8404	-3.4868	-2.5286	-1.565	-1.1499	-0.41049	0.3608	0.85282	0.9345	0.76052	0.4766	0.20529	0.023709	-0.068397	-0.10753	-0.22219	-0.2659	-0.37001	-0.43363	21.672
901.7	-0.50903	-0.56421	-0.57168	-0.56718	-0.51431	-0.4755	-0.54889	-1.0729	-1.7762	-2.7294	-3.395	-3.8185	-3.4496	-2.4971	-1.5302	-1.1167	-0.40236	0.40763	0.86989	0.96224	0.77806	0.48539	0.18834	0.040097	-0.084289	-0.083148	-0.21417	-0.23655	-0.39617	-0.44254	21.672
903.84	-0.56743	-0.54489	-0.56179	-0.64247	-0.54087	-0.58369	-0.57176	-1.1131	-1.7556	-2.6443	-3.4345	-3.7832	-3.4332	-2.4827	-1.5084	-1.1313	-0.32409	0.40667	0.90791	0.95997	0.74302	0.48424	0.20505	0.056323	-0.068316	-0.14815	-0.18064	-0.30998	-0.42089	-0.46661	21.542
908.1	-0.57324	-0.55128	-0.54214	-0.62251	-0.59362	-0.59001	-0.57709	-0.90363	-1.7392	-2.6319	-3.4372	-3.7916	-3.4089	-2.4625	-1.5013	-1.1432	-0.38243	0.41397	0.89567	0.92902	0.70649	0.41661	0.19555	0.015448	-0.083696	-0.16368	-0.22088	-0.2938	-0.38487	-0.46442	21.558
910.23	-0.55499	-0.60359	-0.63421	-0.6295	-0.60142	-0.59768	-0.56774	-0.94397	-1.58	-2.2438	-3.4009	-3.7653	-3.3845	-2.397	-1.4706	-1.0805	-0.32182	0.4222	0.91745	0.97961	0.7378	0.44009	0.16101	0.047824	-0.075668	-0.15521	-0.18757	-0.30781	-0.35849	-0.41345	21.607
913.43	-0.5362	-0.61038	-0.725	-0.66942	-0.64512	-0.63164	-0.50998	-0.82219	-1.607	-2.4781	-3.3327	-3.726	-3.3645	-2.3801	-1.4113	-1.0682	-0.32069	0.42072	0.91424	1.02	0.75986	0.47916	0.18592	0.039582	-0.044187	-0.12241	-0.21959	-0.29941	-0.34877	-0.37058	21.574
914.49	-0.72911	-0.79638	-0.69037	-0.66023	-0.64437	-0.56788	-0.57305	-0.8804	-1.662	-2.5962	-3.3663	-3.713	-3.3688	-2.3858	-1.4637	-1.0926	-0.34579	0.43853	0.91317	0.96629	0.71796	0.43804	0.16026	0.023405	-0.1065	-0.17865	-0.25198	-0.33562	-0.39908	-0.49427	21.623
915.56	-0.7871	-0.75993	-0.74019	-0.60903	-0.62534	-0.63017	-0.49289	-0.89626	-1.5546	-2.3688	-3.3156	-3.6913	-3.3486	-2.383	-1.408	-1.0742	-0.32843	0.4106	0.89629	0.99139	0.7417	0.46184	0.16008	0.023378	-0.059657	-0.14626	-0.20278	-0.34254	-0.45771	-0.51849	21.623
921.95	-0.7566	-0.80758	-0.7183	-0.66324	-0.60285	-0.59901	-0.49737	-0.77267	-1.5922	-2.2838	-3.2182	-3.6313	-3.293	-2.4002	-1.443	-1.0753	-0.34299	0.38053	0.8665	0.93243	0.76097	0.44254	0.17579	0.015216	-0.1211	-0.12926	-0.21756	-0.26762	-0.44615	-0.5149	21.591
924.08	-0.61329	-0.75292	-0.69157	-0.64505	-0.64674	-0.46399	-0.44109	-0.77926	-1.5322	-2.4068	-3.2107	-3.5885	-3.3096	-2.3527	-1.4753	-1.0728	-0.3338	0.39776	0.84099	0.90429	0.71863	0.45758	0.20056	0.007199	-0.089963	-0.16085	-0.16861	-0.31767	-0.35312	-0.44001	21.542
926.21	-0.67835	-0.60195	-0.64828	-0.60203	-0.52781	-0.44514	-0.40864	-0.67732	-1.4405	-2.4439	-3.2034	-3.5717	-3.2618	-2.3556	-1.4541	-1.0956	-0.35818	0.41491	0.83906	0.91949	0.69267	0.44051	0.2001	0.023109	-0.082059	-0.16048	-0.19239	-0.29527	-0.36065	-0.44717	21.607
924.08	-0.67991	-0.61214	-0.60799	-0.52014	-0.45658	-0.51744	-0.39384	-0.67888	-1.4036	-2.3726	-3.22	-3.5971	-3.2612	-2.4115	-1.4486	-1.1403	-0.3338	0.40681	0.85667	0.9476	0.73486	0.46561	0.22573	0.031144	-0.11311	-0.16085	-0.23321	-0.27424	-0.45349	-0.48096	21.591
923.02	-0.64735	-0.58642	-0.62542	-0.53741	-0.5387	-0.38424	-0.40217	-0.62941	-1.4615	-2.2812	-3.2144	-3.6013	-3.2892	-2.389	-1.4234	-1.1078	-0.36783	0.35289	0.83412	0.94002	0.72758	0.45007	0.18399	0.023189	-0.09779	-0.177	-0.24965	-0.32528	-0.47076	-0.50611	21.542
921.95	-0.59801	-0.60474	-0.55913	-0.60481	-0.48486	-0.43827	-0.41843	-0.65529	-1.4149	-2.2581	-3.2089	-3.6313	-3.3334	-2.3918	-1.4787	-1.1345	-0.41037	0.33514	0.7958	0.93243	0.6796	0.4184	0.15897	-0.016783	-0.059243	-0.1772	-0.23375	-0.32565	-0.43777	-0.46565	21.574
919.82	-0.5492	-0.54426	-0.6276	-0.55601	-0.4314	-0.42138	-0.4194	-0.6232	-1.4828	-2.2977	-3.2163	-3.6311	-3.3249	-2.4226	-1.4732	-1.1371	-0.41976	0.31773	0.82126	0.92588	0.68933	0.4355	0.15091	-0.008805	-0.10588	-0.16961	-0.21807	-0.31187	-0.40517	-0.42559	21.623
917.69	-0.55048	-0.53666	-0.60381	-0.56569	-0.42329	-0.38647	-0.42037	-0.56568	-1.5186	-2.4408	-3.2051	-3.6308	-3.3408	-2.4113	-1.5216	-1.1143	-0.41227	0.35494	0.84685	0.91931	0.74816	0.43651	0.16816	0.0072492	-0.090589	-0.13789	-0.21044	-0.34174	-0.38084	-0.44308	21.656
914.49	-0.57764	-0.55632	-0.56369	-0.56766	-0.39732	-0.35181	-0.43776	-0.7029	-1.4833	-2.1988	-3.235	-3.6783	-3.3769	-2.4622	-1.5269	-1.1437	-0.43919	0.32873	0.81813	0.92252	0.73436	0.46238	0.1857	0.01534	-0.1065	-0.13837	-0.1867	-0.30637	-0.38217	-0.47772	21.656
911.3	-0.52056	-0.48689	-0.48091	-0.51899	-0.43544	-0.42532	-0.35144	-0.55269	-1.4314	-2.2672	-3.284	-3.6825	-3.3969	-2.5135	-1.5775	-1.2333	-0.45777	0.35743	0.82894	0.94333	0.70401	0.44772	0.20337	0.0073	-0.12252	-0.18736	-0.25286	-0.27809	-0.35807	-0.46279	21.591
911.3	-0.52901	-0.54043	-0.48091	-0.47677	-0.42626	-0.41629	-0.45527	-0.64599	-1.464	-2.4839	-3.3028	-3.7348	-3.4378	-2.539	-1.5865	-1.2419	-0.46629	0.30233	0.89253	0.96089	0.7534	0.43958	0.16083	0.039675	-0.099047	-0.15502	-0.19554	-0.29277	-0.35807	-0.42958	21.558
