891.58	-0.53946	-0.55485	-0.51175	-0.53403	-0.52135	-0.51547	-0.56654	-1.0916	-1.6407	-2.06	-2.5856	-3.4657	-4.2858	-3.8744	-2.3808	-1.8305	-0.61873	0.38036	0.8977	0.9933	0.72191	0.4229	0.18532	-0.032016	0.010296	-0.13122	-0.19755	-0.23958	-0.38066	-0.44645	18.233
885.18	-0.52642	-0.51846	-0.56669	-0.58847	-0.59129	-0.60148	-0.57872	-0.96226	-1.4958	-2.0659	-2.5473	-3.5797	-4.6555	-3.8159	-2.7689	-1.6651	-0.64067	0.27183	0.93748	0.96425	0.71852	0.45288	0.14414	-0.040903	0.018484	-0.1999	-0.19898	-0.31285	-0.34864	-0.43245	18.082
896.92	-0.58639	-0.57547	-0.51713	-0.45597	-0.49959	-0.56654	-0.50736	-0.83114	-1.4844	-2.0301	-2.4764	-3.7962	-4.6782	-3.766	-2.6412	-1.6433	-0.53748	0.33234	0.94986	0.93376	0.70061	0.46466	0.15904	0.0023411	0.042266	-0.1555	-0.14667	-0.26169	-0.30976	-0.42679	18.233
905.45	-0.50637	-0.53056	-0.49556	-0.51761	-0.4764	-0.43608	-0.51048	-0.80654	-1.4704	-2.0109	-2.4995	-3.3258	-4.1374	-3.8151	-3.0696	-1.8025	-0.66901	0.27481	0.88396	0.93382	0.76983	0.43397	0.14091	0.010779	0.057733	-0.17887	-0.1617	-0.25145	-0.31534	-0.38065	18.057
894.78	-0.52078	-0.52889	-0.54371	-0.51544	-0.56624	-0.50458	-0.53255	-0.86707	-1.3981	-2.0615	-2.5481	-3.4533	-4.7731	-3.8606	-2.7392	-2.5309	-0.66835	0.24139	0.83687	0.92702	0.70228	0.42138	0.17624	-0.0062155	0.010259	-0.13912	-0.20515	-0.23086	-0.3621	-0.42781	18.283
891.58	-0.50583	-0.52276	-0.42695	-0.46707	-0.50258	-0.40655	-0.50237	-0.8276	-1.4523	-2.0422	-2.5384	-3.4657	-4.1177	-4.2182	-2.8411	-2.0078	-0.71409	0.28829	0.93075	0.93934	0.74758	0.46744	0.1431	0.019539	0.058631	-0.16484	-0.14755	-0.27114	-0.27709	-0.32669	18.032
893.72	-0.43754	-0.44949	-0.45131	-0.48265	-0.4452	-0.45991	-0.46115	-0.85111	-1.4815	-2.0018	-2.6547	-3.5455	-4.1917	-4.1224	-2.4669	-2.2685	-0.6259	0.32434	0.9038	0.9999	0.77139	0.43078	0.17645	-0.03194	0.018308	-0.1309	-0.21371	-0.23901	-0.24199	-0.31737	18.157
908.64	-0.34787	-0.44997	-0.41061	-0.40081	-0.46552	-0.39001	-0.43783	-0.9207	-1.3929	-2.0476	-2.5648	-3.2274	-4.7003	-3.6331	-2.4264	-2.0572	-0.5986	0.28288	0.91328	0.94818	0.70836	0.44993	0.14042	0.0023109	0.010102	-0.1535	-0.14478	-0.21959	-0.28883	-0.37092	18.182
913.97	-0.39504	-0.41605	-0.49094	-0.48829	-0.40787	-0.54712	-0.55267	-0.75747	-1.4647	-1.9922	-2.3842	-3.6392	-4.0988	-3.7795	-2.8613	-2.0452	-0.56128	0.3441	0.90796	0.87247	0.69588	0.39516	0.12313	-0.006085	0.025761	-0.1198	-0.15207	-0.2568	-0.2703	-0.35206	18.057
900.12	-0.51769	-0.5337	-0.58249	-0.52896	-0.44204	-0.44765	-0.44993	-0.84506	-1.4223	-1.9699	-2.3742	-3.6078	-3.7456	-4.0931	-2.723	-1.5496	-0.55275	0.37675	0.93012	0.92153	0.75744	0.43654	0.15011	0.019354	0.034137	-0.12165	-0.25346	-0.24512	-0.32576	-0.45917	18.182
884.12	-0.4762	-0.47864	-0.57593	-0.58074	-0.56361	-0.50152	-0.49043	-0.65422	-1.3241	-1.8977	-2.3791	-3.2279	-4.7459	-3.9938	-2.4009	-1.7565	-0.52778	0.40214	0.91362	1.0108	0.73664	0.41748	0.17837	-0.014956	0.010383	-0.17471	-0.20763	-0.23364	-0.36647	-0.46748	18.308
887.32	-0.57584	-0.59782	-0.45456	-0.73843	-0.53329	-0.45411	-0.37581	-0.54916	-1.3111	-1.8551	-2.399	-2.4179	-3.8841	-3.8067	-2.3922	-2.2848	-0.50845	0.42844	0.92693	0.99807	0.75977	0.42493	0.17772	0.010999	0.042723	-0.11495	-0.20688	-0.28038	-0.36515	-0.50017	18.132
883.05	-0.60408	-0.62501	-0.58519	-0.58989	-0.49796	-0.43797	-0.42622	-0.62921	-1.2844	-1.918	-2.4868	-3.1427	-4.3273	-3.5649	-2.4967	-2.475	-0.52842	0.31896	0.91472	0.93026	0.71161	0.43598	0.16153	-0.02365	0.059197	-0.17492	-0.19946	-0.3375	-0.41049	-0.46804	18.032
881.98	-0.56233	-0.61766	-0.60304	-0.506	-0.4701	-0.39262	-0.44296	-0.60414	-1.2694	-1.8753	-2.2705	-3.2357	-4.1625	-3.3086	-2.2206	-1.6711	-0.45018	0.41242	0.91583	0.96775	0.69518	0.39147	0.2044	-0.041051	0.010408	-0.15814	-0.21655	-0.28207	-0.41098	-0.5032	18.157
900.12	-0.51769	-0.48602	-0.59929	-0.45435	-0.42345	-0.45664	-0.44993	-0.60041	-1.1627	-1.7757	-2.2528	-3.258	-3.9122	-3.2419	-2.723	-1.3739	-0.45829	0.41323	0.91375	0.90372	0.68117	0.40124	0.13338	0.019354	0.042116	-0.14662	-0.17917	-0.30766	-0.44545	-0.45069	18.107
909.71	-0.42161	-0.4809	-0.6179	-0.49057	-0.39138	-0.36287	-0.41373	-0.56069	-1.1986	-1.757	-2.2105	-2.8776	-3.6238	-3.6288	-1.8822	-1.3594	-0.41097	0.44496	0.90411	0.95588	0.74945	0.38828	0.18162	-0.031379	0.033777	-0.16156	-0.19362	-0.23481	-0.33924	-0.4124	18.208
896.92	-0.38584	-0.45586	-0.43284	-0.50589	-0.51825	-0.41315	-0.45153	-0.64488	-1.3052	-1.8795	-2.4389	-3.0941	-4.2603	-3.5952	-2.0006	-1.9078	-0.4513	0.37809	0.92522	0.91588	0.70061	0.41153	0.10868	0.0023411	0.02625	-0.14715	-0.17981	-0.29306	-0.30118	-0.47781	18.082
883.05	-0.48526	-0.44682	-0.54238	-0.40398	-0.46953	-0.47463	-0.49912	-0.7496	-1.2926	-1.9	-2.3915	-2.9644	-3.9029	-4.0854	-2.3109	-2.1168	-0.46714	0.39333	0.93975	0.93934	0.72889	0.391	0.16153	-0.041002	0.010395	-0.15795	-0.21629	-0.25783	-0.38434	-0.43349	18.157
888.38	-0.42329	-0.45218	-0.50508	-0.48555	-0.42904	-0.39891	-0.42367	-0.77929	-1.3507	-1.9512	-2.4718	-3.0352	-3.9638	-4.1471	-2.3894	-2.0151	-0.55135	0.38173	0.89265	0.98785	0.75027	0.3976	0.17751	-0.032132	-0.078598	-0.14012	-0.23172	-0.23252	-0.33006	-0.41372	18.233
901.18	-0.50045	-0.44576	-0.46435	-0.42897	-0.39509	-0.5459	-0.51289	-0.78508	-1.3801	-1.8706	-2.53	-3.2542	-4.157	-4.0882	-2.2644	-2.4252	-0.54352	0.3672	0.89632	0.96492	0.72269	0.39195	0.15828	-0.040177	0.034096	-0.1714	-0.24492	-0.29948	-0.35953	-0.51787	18.132
903.31	-0.52416	-0.53181	-0.57206	-0.48579	-0.46826	-0.46398	-0.48001	-0.95976	-1.3607	-1.9277	-2.4496	-3.595	-4.3131	-4.1634	-2.5316	-2.2444	-0.63636	0.33907	0.88605	0.91827	0.72943	0.38223	0.14124	0.0023245	0.034016	-0.11292	-0.20321	-0.29878	-0.3672	-0.45754	18.082
901.18	-0.46718	-0.53307	-0.48113	-0.47866	-0.44151	-0.39324	-0.42559	-0.76822	-1.3882	-1.9499	-2.4181	-2.9921	-4.5728	-4.2582	-2.2644	-1.9865	-0.5521	0.3672	0.89632	0.98272	0.70576	0.41839	0.17499	-0.065681	0.042066	-0.15477	-0.22843	-0.22922	-0.29976	-0.45016	18.258
899.05	-0.43494	-0.43886	-0.45704	-0.46319	-0.46118	-0.51119	-0.46637	-0.67714	-1.3184	-1.9634	-2.377	-3.6121	-4.0835	-3.8423	-2.8175	-1.6394	-0.61359	0.30416	0.91483	0.93154	0.71592	0.41939	0.15029	0.019377	0.018199	-0.1468	-0.21244	-0.23759	-0.33471	-0.42578	18.233
907.58	-0.39783	-0.38745	-0.40277	-0.39306	-0.50294	-0.47072	-0.47775	-0.64567	-1.3301	-1.9099	-2.4844	-3.318	-4.3755	-4.2282	-2.5197	-1.7111	-0.65892	0.32843	0.90624	0.99346	0.75961	0.40669	0.16546	-0.065218	0.049684	-0.12065	-0.25138	-0.29737	-0.32308	-0.43858	18.157
905.45	-0.38221	-0.41206	-0.38701	-0.51761	-0.4764	-0.4182	-0.50258	-0.82331	-1.4704	-2.0109	-2.546	-3.3258	-4.2202	-4.3228	-2.6163	-2.3264	-0.61779	0.32014	0.85956	0.96038	0.72771	0.40765	0.17417	0.027701	0.057733	-0.13748	-0.23556	-0.28253	-0.24735	-0.3638	18.208
888.38	-0.39799	-0.48439	-0.48806	-0.46035	-0.45729	-0.44445	-0.55248	-0.97589	-1.4987	-2.0406	-2.4434	-3.5668	-4.0482	-3.9746	-2.759	-1.5701	-0.74277	0.24313	0.86777	0.9337	0.68159	0.47807	0.16904	0.0023636	0.042672	-0.16543	-0.18154	-0.27212	-0.31274	-0.38796	18.132
888.38	-0.50765	-0.5649	-0.55614	-0.46875	-0.48555	-0.43534	-0.60079	-1.0614	-1.5233	-2.1121	-2.4056	-2.858	-4.7231	-3.8884	-2.1122	-1.9261	-0.48174	0.46488	0.96727	0.98785	0.72451	0.46019	0.16056	-0.023508	0.034587	-0.17387	-0.17317	-0.2642	-0.38203	-0.38796	18.182
894.78	-0.67154	-0.61681	-0.52681	-0.54045	-0.48208	-0.53172	-0.44462	-1.0029	-1.5532	-2.026	-2.4072	-3.4533	-4.2705	-3.6037	-2.7392	-1.7356	-0.5906	0.38817	0.91096	0.94494	0.76195	0.47465	0.15942	0.028032	0.050394	-0.17263	-0.18854	-0.27804	-0.3879	-0.43633	18.032
890.52	-0.64951	-0.73221	-0.4784	-0.49277	-0.55956	-0.54335	-0.57526	-0.90533	-1.4951	-1.9733	-2.447	-3.5583	-4.291	-3.7931	-2.9367	-1.5663	-0.66287	0.30707	0.90705	0.94047	0.74847	0.4234	0.16863	0.028166	0.034504	-0.15662	-0.22282	-0.27937	-0.34655	-0.44699	18.233
888.38	-0.49078	-0.57295	-0.55614	-0.51075	-0.50439	-0.48089	-0.53638	-0.78784	-1.3671	-1.9333	-2.3582	-3.301	-4.8074	-4.1471	-2.2046	-2.0151	-0.45564	0.38173	0.90094	0.95175	0.69876	0.40654	0.17751	-0.040756	0.0022494	-0.14856	-0.24844	-0.27212	-0.43401	-0.49957	18.157
892.65	-0.5556	-0.57021	-0.57042	-0.54175	-0.4926	-0.45139	-0.50177	-0.78407	-1.4424	-1.9063	-2.4129	-2.8444	-3.9449	-3.784	-2.194	-1.9169	-0.43614	0.39829	0.87188	0.92924	0.67833	0.39569	0.18509	-0.023396	0.0022387	-0.13945	-0.23061	-0.24717	-0.37159	-0.46301	18.182
906.51	-0.50577	-0.43525	-0.5617	-0.55816	-0.52199	-0.53377	-0.44675	-0.72182	-1.372	-1.8333	-2.3018	-3.235	-3.9672	-3.8952	-2.1605	-1.1898	-0.42947	0.41937	0.88292	0.95041	0.67637	0.40717	0.18226	-0.0061351	0.033896	-0.1952	-0.16151	-0.25116	-0.39986	-0.43069	18.182
913.97	-0.48524	-0.47865	-0.42476	-0.56993	-0.49027	-0.53826	-0.50571	-0.84056	-1.4008	-1.9313	-2.3106	-3.1225	-3.6889	-3.4443	-2.4123	-1.3531	-0.37522	0.389	0.8999	0.88124	0.6625	0.42992	0.14783	0.0022974	0.049336	-0.1362	-0.13581	-0.24911	-0.37134	-0.45221	18.107
899.05	-0.4933	-0.50251	-0.46545	-0.65409	-0.60079	-0.50219	-0.57775	-0.85451	-1.424	-1.9811	-2.3209	-3.0868	-4.1669	-3.331	-2.6349	-1.7273	-0.43303	0.38633	0.91483	0.94046	0.68198	0.44589	0.16703	-0.040272	0.026188	-0.18848	-0.20418	-0.19846	-0.34327	-0.42578	18.208
894.78	-0.48727	-0.56885	-0.56906	-0.68223	-0.52884	-0.50458	-0.51656	-0.85858	-1.4553	-1.9372	-2.4166	-3.6293	-4.2705	-3.5181	-2.831	-1.2937	-0.48693	0.39734	0.90273	0.9091	0.68523	0.43026	0.151	0.019469	0.018286	-0.181	-0.14702	-0.24659	-0.3879	-0.48748	18.132
895.85	-0.61218	-0.60809	-0.44179	-0.81469	-0.63095	-0.64852	-0.51594	-0.65413	-1.2416	-1.8463	-2.3198	-3.3614	-3.8471	-3.685	-2.4611	-1.557	-0.48635	0.37854	0.92632	0.90802	0.70145	0.39428	0.13402	0.0023439	0.042317	-0.18079	-0.17173	-0.33268	-0.37026	-0.44432	18.082
892.65	-0.67315	-0.58624	-0.43491	-0.90956	-0.50198	-0.56925	-0.50177	-0.50335	-1.2133	-1.8262	-2.2716	-3.6379	-4.1128	-3.8698	-2.3779	-1.5626	-0.51407	0.39829	0.87188	0.93822	0.69542	0.41349	0.17666	-0.0062303	0.042468	-0.13945	-0.25558	-0.28658	-0.33711	-0.51427	18.157
894.78	-0.44539	-0.43296	-0.40007	-0.63219	-0.43532	-0.46841	-0.41264	-0.57853	-1.2186	-1.8307	-2.332	-3.1895	-4.2705	-3.775	-1.9136	-1.2937	-0.47829	0.41569	0.88626	0.9091	0.71933	0.40363	0.19307	-0.0062155	0.050394	-0.13912	-0.22176	-0.2859	-0.3105	-0.43633	18.308
896.92	-0.46105	-0.5037	-0.50027	-0.51421	-0.39697	-0.48534	-0.45951	-0.58562	-1.2971	-1.8795	-2.4202	-3.4451	-3.759	-4.0222	-2.4581	-1.5551	-0.51163	0.38725	0.88415	0.96951	0.73463	0.36724	0.15904	-0.023284	0.042266	-0.18057	-0.21295	-0.25384	-0.32692	-0.39277	18.032
900.12	-0.35949	-0.47013	-0.4985	-0.43777	-0.36767	-0.42068	-0.41814	-0.60041	-1.2763	-1.8552	-2.4489	-3.0831	-4.7448	-4.0079	-2.0847	-1.901	-0.48405	0.39499	0.8892	0.97497	0.74049	0.43654	0.20865	-0.040224	0.026157	-0.12997	-0.21219	-0.27639	-0.35141	-0.29817	18.233
892.65	-0.37089	-0.35387	-0.39256	-0.49995	-0.48323	-0.4242	-0.42965	-0.76706	-1.336	-1.9152	-2.4317	-3.1971	-4.3647	-3.6124	-2.194	-2.0055	-0.47078	0.34312	0.87188	0.9472	0.7125	0.43129	0.20196	-0.0062303	0.026376	-0.13106	-0.20564	-0.25506	-0.32848	-0.35193	18.208
891.58	-0.53105	-0.45056	-0.47783	-0.4587	-0.3618	-0.44286	-0.43017	-0.8787	-1.3868	-1.9175	-2.3686	-3.2009	-3.9496	-4.0463	-2.3808	-1.4757	-0.53203	0.38956	0.90597	0.94833	0.73902	0.39617	0.18532	-0.014831	0.018351	-0.16484	-0.24755	-0.26325	-0.33751	-0.47212	18.258
897.98	-0.43546	-0.45532	-0.54178	-0.47205	-0.44309	-0.39464	-0.41914	-0.86398	-1.4176	-1.9126	-2.4173	-3.5287	-4.3387	-3.9321	-2.181	-2.3458	-0.5971	0.34108	0.8749	0.95943	0.70827	0.44642	0.19238	-0.014725	0.026219	-0.16367	-0.19614	-0.21437	-0.3351	-0.35833	18.182
904.38	-0.38266	-0.40464	-0.46271	-0.60073	-0.43995	-0.44554	-0.47944	-0.79909	-1.3833	-1.9079	-2.4932	-3.2426	-4.3081	-3.7349	-2.8917	-1.5423	-0.56724	0.32052	0.90944	0.90832	0.70326	0.48718	0.1494	0.010791	0.065743	-0.15422	-0.17011	-0.27509	-0.31572	-0.39797	18.107
894.78	-0.5124	-0.5049	-0.45077	-0.49876	-0.48208	-0.49554	-0.4606	-0.76523	-1.3981	-1.9639	-2.3884	-3.8932	-4.438	-3.5181	-2.5557	-1.4705	-0.50421	0.36982	0.92743	0.89118	0.76195	0.44802	0.16783	0.036594	0.090528	-0.13075	-0.17193	-0.27017	-0.3621	-0.41928	18.107
890.52	-0.51485	-0.49929	-0.4784	-0.45087	-0.43741	-0.39795	-0.38249	-0.79448	-1.4048	-1.9287	-2.2959	-3.6467	-4.5434	-3.535	-2.0149	-1.8327	-0.41114	0.40846	0.87396	0.91346	0.72278	0.41448	0.16018	-0.049261	0.010308	-0.1482	-0.24785	-0.23987	-0.32927	-0.43842	18.233
894.78	-0.42864	-0.48092	-0.46767	-0.5071	-0.51948	-0.35083	-0.47659	-0.67188	-1.2757	-1.9461	-2.3226	-3.1015	-4.5218	-3.4325	-2.1888	-1.7356	-0.42646	0.38817	0.85333	0.9539	0.71081	0.43026	0.19307	0.010907	0.026313	-0.13075	-0.21345	-0.23872	-0.3363	-0.40223	18.258
902.25	-0.49155	-0.41352	-0.33811	-0.52771	-0.43172	-0.50041	-0.42508	-0.82623	-1.4271	-1.93	-2.4245	-3.2503	-4.2352	-3.5739	-2.1707	-1.8965	-0.46577	0.34857	0.87893	0.92824	0.67956	0.4179	0.13307	0.019308	0.042016	-0.1712	-0.15404	-0.29913	-0.32499	-0.47499	18.082
905.45	-0.4567	-0.48316	-0.62916	-0.43519	-0.5873	-0.47183	-0.47888	-0.82331	-1.3575	-1.8881	-2.4438	-3.3258	-5.0479	-4.069	-2.435	-2.2391	-0.66901	0.25668	0.83515	0.95152	0.75298	0.44274	0.21573	0.0023191	0.033936	-0.19543	-0.13709	-0.25145	-0.34084	-0.37223	18.032
893.72	-0.54656	-0.59354	-0.54436	-0.5411	-0.5201	-0.45086	-0.48516	-0.68967	-1.3099	-1.8684	-2.4383	-3.3694	-4.4433	-4.2938	-2.5588	-1.8261	-0.68644	0.32434	0.89556	0.92813	0.77993	0.47522	0.16803	0.036637	0.058491	-0.12252	-0.19708	-0.22326	-0.36254	-0.48806	18.233
880.92	-0.52897	-0.48038	-0.55227	-0.48967	-0.45167	-0.52171	-0.42726	-0.72556	-1.3289	-1.9136	-2.5214	-3.061	-4.678	-4.0953	-2.4096	-2.0322	-0.59112	0.36633	0.85004	0.98712	0.74797	0.45507	0.21319	-0.032404	0.051187	-0.17534	-0.21681	-0.28241	-0.39401	-0.47783	18.258
885.18	-0.43329	-0.5023	-0.55815	-0.53789	-0.41168	-0.48263	-0.45752	-0.66201	-1.2978	-1.9582	-2.5188	-3.313	-4.5708	-3.7294	-2.398	-1.8437	-0.50968	0.36456	0.93748	0.96425	0.73575	0.47082	0.13563	-0.014938	0.026598	-0.2253	-0.22416	-0.289	-0.33126	-0.4066	18.132
894.78	-0.42027	-0.43296	-0.48457	-0.52378	-0.46337	-0.41414	-0.48459	-0.65491	-1.341	-1.8396	-2.3602	-3.7172	-4.103	-3.6894	-2.6475	-1.6472	-0.57332	0.33313	0.90273	0.90014	0.7449	0.46577	0.14259	0.053718	0.058421	-0.12237	-0.18854	-0.27804	-0.2675	-0.37666	18.157
894.78	-0.46215	-0.43296	-0.45922	-0.39034	-0.39791	-0.49554	-0.38866	-0.5955	-1.3247	-1.8218	-2.426	-3.7172	-4.1867	-4.0318	-2.7392	-1.7356	-0.60787	0.32395	0.90273	0.94494	0.73638	0.44802	0.16783	0.045156	0.090528	-0.16425	-0.16363	-0.27804	-0.3277	-0.41928	18.082
899.05	-0.4016	-0.4866	-0.55795	-0.57109	-0.54494	-0.34916	-0.41864	-0.66025	-1.2778	-1.9015	-2.3303	-3.2619	-4.5003	-3.8423	-2.1784	-2.1671	-0.5534	0.34068	0.84928	0.95829	0.74137	0.40171	0.1754	-0.023229	0.0022227	-0.1468	-0.18765	-0.23759	-0.30047	-0.32397	18.107
903.31	-0.49097	-0.4843	-0.36282	-0.4197	-0.40342	-0.38335	-0.38499	-0.54784	-1.2475	-1.8486	-2.3937	-3.2465	-4.4791	-3.4001	-2.7134	-1.6316	-0.55079	0.33907	0.86974	0.89164	0.74631	0.39982	0.18291	0.0023245	0.049918	-0.17929	-0.27724	-0.29878	-0.33313	-0.4491	18.233
895.85	-0.45323	-0.43245	-0.40804	-0.39821	-0.46282	-0.46785	-0.55586	-0.71346	-1.2253	-1.8285	-2.4137	-3.0099	-3.9308	-4.027	-2.2778	-2.0866	-0.50361	0.36022	0.88521	0.97962	0.71847	0.41202	0.18443	-0.023312	-0.0057868	-0.13059	-0.18832	-0.21488	-0.30154	-0.41027	18.182
881.98	-0.46885	-0.53656	-0.44874	-0.506	-0.51754	-0.52108	-0.5646	-0.475	-1.2528	-1.8663	-2.3658	-3.5035	-4.1625	-3.5692	-2.3136	-1.4918	-0.53782	0.36588	0.93253	0.91321	0.76436	0.39147	0.16173	-0.0063057	0.042982	-0.15814	-0.19128	-0.306	-0.33246	-0.43402	18.107
881.98	-0.52833	-0.51223	-0.4316	-0.38755	-0.45112	-0.48438	-0.50784	-0.51805	-1.1866	-1.7762	-2.4516	-3.0573	-4.1625	-4.0903	-2.3136	-2.209	-0.5904	0.34727	0.87407	0.90412	0.72112	0.39147	0.16173	-0.014992	0.034838	-0.17513	-0.22498	-0.29803	-0.34118	-0.45996	18.132
895.85	-0.4365	-0.44841	-0.45867	-0.38155	-0.42546	-0.42268	-0.46804	-0.61174	-1.1356	-1.7665	-2.348	-2.9221	-3.9308	-4.027	-2.0946	-1.557	-0.54675	0.37854	0.90988	0.95277	0.75253	0.40315	0.15082	-0.040416	-0.069925	-0.15569	-0.19661	-0.25415	-0.35308	-0.4273	18.182
904.38	-0.4821	-0.50746	-0.47107	-0.46871	-0.49547	-0.44554	-0.54271	-0.49682	-1.1895	-1.7586	-2.3165	-3.7648	-4.2252	-4.0738	-2.0748	-1.7172	-0.49886	0.38405	0.89315	0.93492	0.74543	0.43448	0.19934	0.019263	0.057801	-0.12936	-0.23583	-0.28287	-0.32422	-0.4823	18.182
906.51	-0.4975	-0.45892	-0.46162	-0.45115	-0.43892	-0.48913	-0.43886	-0.44539	-1.0658	-1.6843	-2.2276	-3.4087	-3.8019	-3.8106	-2.0699	-1.3642	-0.51474	0.38315	0.83417	0.94156	0.73527	0.41593	0.17396	-0.0061351	-0.013642	-0.15386	-0.26807	-0.24339	-0.31497	-0.46434	18.208
900.12	-0.4261	-0.49397	-0.4229	-0.40461	-0.535	-0.45664	-0.52939	-0.53292	-1.0247	-1.7316	-2.2341	-3.3455	-4.3285	-3.4973	-2.9966	-2.0767	-0.52699	0.3038	0.86465	0.98388	0.71507	0.44536	0.19192	-0.023202	0.018178	-0.1716	-0.21219	-0.28421	-0.35141	-0.45917	18.057
897.98	-0.54396	-0.51904	-0.5081	-0.5136	-0.43377	-0.43069	-0.44303	-0.45808	-0.81566	-1.7003	-2.2956	-3.441	-4.0884	-3.5056	-2.3638	-1.6413	-0.56267	0.39593	0.91592	0.95943	0.77622	0.49065	0.15885	0.027932	0.026219	-0.1887	-0.19614	-0.29272	-0.37795	-0.41779	18.082
896.92	-0.51118	-0.47181	-0.53399	-0.48093	-0.38764	-0.4312	-0.34787	-0.40782	-0.9795	-1.6581	-2.2889	-3.7084	-4.0932	-3.9368	-2.3666	-1.5551	-0.5461	0.35979	0.93343	0.96951	0.76014	0.41153	0.19261	-0.023284	0.034258	-0.16386	-0.2378	-0.25384	-0.36982	-0.43529	18.208
892.65	-0.33731	-0.49008	-0.4095	-0.49159	-0.41761	-0.4242	-0.40562	-0.46932	-0.9269	-1.6927	-2.2999	-3.5498	-3.9449	-3.4407	-2.3779	-1.6511	-0.47944	0.35231	0.93789	0.95618	0.80649	0.46689	0.16823	0.036681	0.042468	-0.16464	-0.18899	-0.25506	-0.34573	-0.35193	18.057
889.45	-0.44806	-0.4436	-0.47047	-0.4598	-0.50378	-0.47122	-0.4312	-0.56492	-1.1109	-1.672	-2.3365	-3.5625	-3.9591	-3.7976	-2.1096	-1.5682	-0.51592	0.42741	0.90814	0.95061	0.74079	0.40605	0.13498	-0.0062527	0.034546	-0.20737	-0.17297	-0.25597	-0.28641	-0.36177	18.107
