1731	17	1	91	20.3	754.1	0	-5	30	0	128	4096	1	0	0	0	0	100	1016.1	1.519e+006	0.12017	0	41.263	0	0	0	0	0	0	11	0	0
1014.9	0.04272	0.013501	-0.020954	-0.053354	-0.072281	-0.071105	-0.069655	-0.03741	0.04789	0.14092	0.42816	0.69766	0.85776	0.80166	0.21404	-1.2397	-2.0307	-1.9929	-1.9357	-1.4266	-1.1499	-0.96331	-0.75593	-0.59724	-0.4417	-0.36666	-0.26137	-0.13956	0.0011986	0.034421	-5.0189
1016	0.042675	0.0063582	-0.036014	-0.068116	-0.088838	-0.095268	-0.097977	-0.075072	-0.0031312	0.069418	0.34414	0.61875	0.85686	0.87524	0.37618	-0.84563	-1.6139	-1.7	-1.6882	-1.2838	-1.044	-0.89226	-0.71069	-0.56645	-0.41308	-0.35152	-0.24654	-0.13251	0.0011974	0.034385	-4.4742
1014.9	0.04272	0.0063648	-0.0436	-0.075604	-0.10558	-0.11963	-0.1194	-0.11289	-0.046869	0.013937	0.2692	0.54113	0.78261	0.87615	0.5391	-0.53199	-1.3061	-1.4753	-1.502	-1.1672	-0.98527	-0.84644	-0.67435	-0.5444	-0.39942	-0.33712	-0.23951	-0.13265	0.0011986	0.041742	-4.0049
1013.9	0.042765	0.0063715	-0.043645	-0.090531	-0.11403	-0.12785	-0.14798	-0.13568	-0.076106	-0.025773	0.21923	0.46334	0.78343	0.87707	0.62101	-0.37514	-1.111	-1.315	-1.3734	-1.0897	-0.93387	-0.80054	-0.63794	-0.51475	-0.38573	-0.32269	-0.23246	-0.12588	0.0011999	0.034457	-3.5049
1013.9	0.042765	0.0063715	-0.0512	-0.097956	-0.12236	-0.14404	-0.1622	-0.1659	-0.11989	-0.07344	0.1606	0.38501	0.78343	0.87707	0.70236	-0.139	-0.86161	-1.1369	-1.2142	-0.99522	-0.87395	-0.75374	-0.61566	-0.49208	-0.36457	-0.3153	-0.21787	-0.12588	-0.0063903	0.034457	-3.035
1016	0.042675	-0.00077058	-0.058634	-0.10516	-0.13874	-0.1599	-0.19026	-0.19572	-0.15604	-0.13671	0.076689	0.38421	0.63164	0.87524	0.70089	0.018383	-0.61851	-0.94866	-1.0529	-0.90674	-0.80486	-0.70548	-0.57733	-0.46843	-0.34973	-0.30726	-0.21013	-0.11872	-0.0063769	0.034385	-2.5647
1014.9	0.04272	-0.00077139	-0.058695	-0.11269	-0.14721	-0.17624	-0.21178	-0.22612	-0.19994	-0.17654	0.0098381	0.22807	0.6323	0.95064	0.78287	0.17566	-0.438	-0.79599	-0.92387	-0.82906	-0.74585	-0.65947	-0.54085	-0.44627	-0.32895	-0.3002	-0.20306	-0.11885	0.0011986	0.041742	-2.0791
1016	0.042675	-0.007898	-0.066175	-0.11998	-0.17201	-0.2003	-0.23995	-0.26358	-0.24342	-0.2477	-0.06539	0.14965	0.55657	0.87524	0.86323	0.33256	-0.23395	-0.63358	-0.77852	-0.73394	-0.68528	-0.61208	-0.50325	-0.42319	-0.31453	-0.27776	-0.20285	-0.11182	0.0011974	0.034385	-1.5932
1016	0.035033	-0.007898	-0.073715	-0.12739	-0.18032	-0.21645	-0.26125	-0.28621	-0.27983	-0.29527	-0.13225	0.14965	0.4815	0.80082	0.86323	0.41111	-0.090681	-0.50431	-0.663	-0.65539	-0.62549	-0.56539	-0.48843	-0.40056	-0.30045	-0.263	-0.18829	-0.10493	0.0011974	0.041698	-1.107
1016	0.035033	-0.007898	-0.081256	-0.1422	-0.18864	-0.23261	-0.28254	-0.32391	-0.32352	-0.35077	-0.21583	0.071461	0.33137	0.80082	0.94441	0.56821	0.075209	-0.35889	-0.52583	-0.56899	-0.55822	-0.51869	-0.45879	-0.37794	-0.27933	-0.25563	-0.17372	-0.10493	0.0011974	0.034385	-0.63587
1017.1	0.034996	-0.0078897	-0.088704	-0.14206	-0.19675	-0.24851	-0.30352	-0.3537	-0.36683	-0.41376	-0.30744	-0.084823	0.25603	0.65132	0.86233	0.64608	0.22578	-0.22131	-0.40268	-0.48993	-0.50537	-0.47928	-0.42871	-0.36248	-0.26497	-0.24062	-0.16627	-0.097929	0.0011961	0.034349	-0.14932
1016	0.035033	-0.007898	-0.096337	-0.15702	-0.21359	-0.25685	-0.33933	-0.39177	-0.41818	-0.47762	-0.39134	-0.1631	0.10615	0.57759	0.86323	0.80385	0.36929	-0.0842	-0.27315	-0.39619	-0.43116	-0.43309	-0.39212	-0.34024	-0.24413	-0.22612	-0.15188	-0.098031	0.0087702	0.041698	0.3374
