8.3588e+005	10	3	92	22.6	755	3	40	-41	-0.75802	256	8192	5	0	0	0	0	4.4001	964.34	1.4659e+006	0.117	-9.0208e-005	40.332	0	0	1	0	0	0	14	0	0
650.84	-1.1575	-1.413	-1.2787	-1.3753	-1.4746	-1.4272	-1.2958	-1.2572	-1.2232	-1.2437	-1.1975	-1.1793	-1.3276	-1.1544	-1.5425	-1.4092	-1.2948	-0.12212	0.71084	1.004	1.1478	1.0899	0.88504	0.7144	0.52955	0.34443	0.203	-0.08424	-0.59999	-0.78811	40.066
551.1	-1.5829	-1.6039	-1.5047	-1.5154	-1.522	-1.5152	-1.4963	-1.4819	-1.3165	-1.3103	-1.3086	-1.2377	-1.2354	-1.476	-1.1845	-1.6335	-1.3262	-0.036371	0.83665	1.1722	1.2982	1.2027	0.96874	0.72064	0.49178	0.31907	0.12326	-0.18454	-0.78913	-0.97481	39.959
609.79	-1.1111	-1.149	-1.2722	-1.2343	-1.3359	-1.3425	-1.3011	-1.2843	-1.1714	-1.1867	-1.1693	-0.97839	-1.4443	-1.1302	-0.96583	-1.6426	-1.201	-0.079659	0.74584	1.0863	1.1706	1.1322	0.8829	0.69298	0.52403	0.35441	0.16208	-0.067595	-0.587	-0.74827	39.796
573.42	-1.3703	-1.2598	-1.301	-1.3179	-1.4733	-1.5369	-1.5414	-1.4774	-1.4051	-1.3635	-1.3508	-1.4876	-1.1873	-1.5539	-1.5281	-1.2457	-1.3985	0.014805	0.80954	1.15	1.3166	1.1736	0.93889	0.72954	0.49014	0.38531	0.15163	-0.13781	-0.67842	-0.90862	39.656
608.92	-1.3463	-1.3547	-1.2593	-1.3173	-1.2881	-1.3003	-1.3081	-1.2435	-1.231	-1.2312	-1.2029	-1.4009	-0.92664	-1.2338	-1.4128	-1.2286	-1.2151	-0.013393	0.79322	1.0731	1.2009	1.1004	0.86437	0.69165	0.46706	0.28083	0.11546	-0.22165	-0.75064	-0.9726	39.459
585.77	-1.1382	-1.0583	-1.3878	-1.3413	-1.3468	-1.3226	-1.2772	-1.2614	-1.2331	-1.2458	-1.2256	-1.286	-1.1623	-1.2826	-1.4142	-1.4791	-1.2683	0.02261	0.83528	1.1181	1.2375	1.1389	0.88826	0.68281	0.43981	0.30018	0.10379	-0.2046	-0.68433	-0.83421	39.3
611.52	-1.1131	-1.1712	-1.2467	-1.2872	-1.2678	-1.2594	-1.2566	-1.2607	-1.2494	-1.2485	-1.2269	-1.395	-1.2223	-1.1778	-1.5373	-1.334	-1.2297	0.0099934	0.78729	1.0637	1.1984	1.0934	0.82378	0.67254	0.39939	0.27701	0.1383	-0.19104	-0.61196	-0.81232	39.188
602.87	-1.447	-1.4559	-1.5283	-1.5195	-1.4264	-1.4062	-1.4066	-1.38	-1.3976	-1.3427	-1.3546	-1.3913	-1.4332	-1.4523	-1.6123	-1.6334	-1.3753	-0.080573	0.7596	1.0542	1.1788	1.0729	0.8356	0.64	0.44121	0.24357	0.06929	-0.22638	-0.75082	-0.97969	38.967
585.34	-1.2315	-1.2819	-1.3355	-1.4805	-1.4666	-1.4871	-1.4941	-1.4109	-1.445	-1.4012	-1.3703	-1.433	-1.277	-1.4958	-1.6879	-1.9133	-1.3984	-0.054549	0.80109	1.1062	1.2357	1.0951	0.8632	0.69055	0.43156	0.30041	0.12824	-0.14533	-0.66208	-0.85142	38.812
591.4	-1.3653	-1.2872	-1.3344	-1.5693	-1.4797	-1.4695	-1.4919	-1.4867	-1.4085	-1.3583	-1.3726	-1.322	-1.2357	-1.2704	-1.4546	-1.5508	-1.3636	0.058577	0.82468	1.1403	1.2471	1.1502	0.90526	0.70976	0.46675	0.32185	0.13898	-0.15151	-0.68532	-0.89743	38.699
592.26	-1.5147	-1.516	-1.2747	-1.3493	-1.4213	-1.4742	-1.4897	-1.3995	-1.355	-1.3098	-1.2941	-1.4163	-1.3183	-1.1636	-1.6411	-1.4915	-1.2672	0.038419	0.82612	1.1159	1.2507	1.124	0.86327	0.66578	0.42086	0.28601	0.10666	-0.23299	-0.76926	-1.0136	38.491
622.76	-1.3139	-1.3495	-1.3483	-1.2664	-1.325	-1.3034	-1.2465	-1.2526	-1.1959	-1.2136	-1.2178	-1.0038	-1.4944	-1.1316	-1.1251	-1.527	-1.1687	0.017448	0.81082	1.0661	1.1259	1.0433	0.79924	0.60595	0.41906	0.24355	0.074716	-0.20701	-0.75534	-0.9198	38.378
623.19	-1.1815	-1.1816	-1.2782	-1.2583	-1.3168	-1.3191	-1.3057	-1.3301	-1.2749	-1.2841	-1.3078	-1.1174	-1.2796	-1.2056	-1.4317	-1.7971	-1.2455	0.044142	0.765	1.0581	1.1302	1.0169	0.82284	0.62366	0.4134	0.27957	0.055588	-0.15349	-0.65273	-0.84904	38.203
597.24	-1.207	-1.2018	-1.2815	-1.3657	-1.369	-1.3772	-1.3807	-1.3598	-1.3356	-1.3348	-1.3348	-1.2136	-1.3352	-1.31	-1.7076	-1.5639	-1.2794	0.058004	0.82448	1.1241	1.1979	1.083	0.80818	0.65313	0.40894	0.26744	0.13762	-0.19307	-0.66375	-0.84258	38.033
596.38	-1.3876	-1.3832	-1.3257	-1.2923	-1.2974	-1.3341	-1.3644	-1.3004	-1.3214	-1.2725	-1.2635	-1.502	-1.0579	-1.3639	-1.389	-1.4812	-1.2432	0.066061	0.80991	1.1207	1.2208	1.0479	0.81693	0.61143	0.36744	0.26513	0.070045	-0.23645	-0.76147	-0.96321	37.9
585.12	-1.4803	-1.4125	-1.4503	-1.5093	-1.4361	-1.3805	-1.3187	-1.2941	-1.2729	-1.2524	-1.2186	-1.3362	-1.1351	-1.2575	-1.5521	-1.5963	-1.1999	0.083584	0.86834	1.1168	1.2308	1.0656	0.79405	0.6232	0.34591	0.20415	0.014508	-0.33662	-0.88991	-1.1007	37.691
627.3	-1.3833	-1.3447	-1.4901	-1.4819	-1.3998	-1.2987	-1.1927	-1.2265	-1.1464	-1.1169	-1.1599	-1.11	-1.3774	-1.1234	-0.98975	-1.3812	-1.0662	0.1424	0.80995	1.0964	1.1405	1.0172	0.75746	0.56552	0.36801	0.20584	0.017321	-0.27783	-0.84659	-1.0164	37.563
596.81	-1.441	-1.4186	-1.3123	-1.4044	-1.3218	-1.2859	-1.2693	-1.2739	-1.2345	-1.2408	-1.2761	-1.0713	-1.4478	-1.0247	-1.6019	-1.6217	-1.1942	0.10187	0.84608	1.1549	1.2014	1.0813	0.80625	0.61336	0.39522	0.21365	0.062031	-0.25655	-0.78323	-1.0113	37.411
613.25	-1.4351	-1.4971	-1.3813	-1.2885	-1.2667	-1.2839	-1.2963	-1.2322	-1.2066	-1.2275	-1.1865	-1.1587	-1.2188	-0.9719	-1.4288	-1.5782	-1.1104	0.11464	0.87451	1.1313	1.1898	1.0594	0.77236	0.58079	0.38189	0.21843	0.02935	-0.27186	-0.80566	-1.008	37.201
611.09	-1.3213	-1.4058	-1.2743	-1.2906	-1.2811	-1.308	-1.3239	-1.2441	-1.2188	-1.2268	-1.2384	-1.3493	-1.1687	-1.0007	-1.3817	-1.6668	-1.1663	0.091706	0.85196	1.1133	1.163	1.0251	0.79973	0.5944	0.36955	0.21393	0.021673	-0.23323	-0.71893	-0.92678	37.115
611.95	-1.4609	-1.4368	-1.4935	-1.3059	-1.4596	-1.4844	-1.4291	-1.362	-1.3192	-1.3352	-1.3133	-1.4172	-1.4119	-1.3292	-1.5362	-1.3054	-1.2215	0.060496	0.81746	1.1044	1.1665	1.0546	0.78138	0.59818	0.37724	0.211	0.048839	-0.27491	-0.81704	-1.0366	36.858
