13671	27	11	88	21.3	755	1	11	8	1.632	128	4096	10	0	0	0	0	208.9	453.95	1.0115e+006	0.080272	0.10213	27.611	0	0	1	0	0	0	9	0	0
445.01	0.07049	0.053107	0.0091808	-0.20251	-0.46384	-0.70185	-1.1647	-1.6458	-1.9947	-2.1597	-2.105	-1.7208	-1.1087	-0.46348	-0.076204	0.45305	0.66381	0.87659	0.87695	0.57031	0.21389	-0.11599	-0.24086	-0.30013	-0.26096	-0.20483	-0.1331	-0.057844	0.012006	0.058481	10.877
445.01	0.053303	0.049911	0.005692	-0.20971	-0.47481	-0.72789	-1.1486	-1.6099	-2.0151	-2.2163	-2.1861	-1.8148	-1.2029	-0.56207	-0.12835	0.36948	0.63226	0.85365	0.89322	0.63134	0.23748	-0.10927	-0.22724	-0.27683	-0.23856	-0.18487	-0.14977	-0.10298	-0.0055982	0.055041	11.286
445.01	0.063731	0.027124	0.023134	-0.19952	-0.48613	-0.7094	-1.1875	-1.6193	-2.0683	-2.2838	-2.2633	-1.9337	-1.29	-0.64957	-0.20309	0.33131	0.5797	0.85754	0.88683	0.64938	0.24763	-0.095929	-0.20282	-0.26366	-0.22567	-0.21802	-0.16313	-0.045611	0.029031	0.048298	11.698
444.14	0.053209	0.037046	0.0091235	-0.20312	-0.51712	-0.73302	-1.1476	-1.6153	-2.1258	-2.3774	-2.3454	-1.9918	-1.3966	-0.72824	-0.28548	0.24827	0.57383	0.84041	0.89497	0.70097	0.26139	-0.01275	-0.18224	-0.23439	-0.23894	-0.20858	-0.16667	-0.046029	-0.012626	0.041436	12.103
443.7	0.025736	0.063094	-0.0011913	-0.17614	-0.5063	-0.7411	-1.1552	-1.6516	-2.1648	-2.4472	-2.4562	-2.077	-1.4619	-0.81688	-0.3902	0.21721	0.49003	0.84112	0.89261	0.70181	0.32594	-0.016151	-0.14067	-0.22787	-0.21349	-0.18211	-0.15689	-0.067118	0.015363	0.038164	12.519
442.18	-0.029898	-0.0056812	0.0058233	-0.18703	-0.50809	-0.78109	-1.1531	-1.7069	-2.1957	-2.531	-2.5621	-2.1752	-1.5853	-0.92223	-0.48151	0.1338	0.46339	0.83255	0.89583	0.72599	0.34738	0.037288	-0.13418	-0.20859	-0.21425	-0.18287	-0.13415	-0.070591	-0.029895	0.028042	12.901
442.18	-0.043927	-0.035091	0.047677	-0.17679	-0.44374	-0.76997	-1.2118	-1.7139	-2.253	-2.5668	-2.6594	-2.3061	-1.6492	-0.99625	-0.53412	0.063755	0.43154	0.81744	0.92191	0.74759	0.37784	0.040633	-0.099068	-0.17535	-0.18859	-0.18281	-0.14082	-0.1188	-0.033514	-0.026732	13.303
441.74	-0.0263	-0.035005	-0.018711	-0.13922	-0.44804	-0.72181	-1.2161	-1.7048	-2.2686	-2.6264	-2.7321	-2.4171	-1.7825	-1.0855	-0.60211	0.0078322	0.39687	0.78436	0.9097	0.78828	0.39859	0.10129	-0.098993	-0.17878	-0.16601	-0.14634	-0.097233	-0.091605	-0.012404	-0.0027463	13.705
442.61	-0.043807	-0.061115	-0.063977	-0.13224	-0.42856	-0.72429	-1.1874	-1.7751	-2.3014	-2.682	-2.7734	-2.474	-1.8767	-1.1682	-0.69821	-0.034141	0.36454	0.78641	0.93065	0.77924	0.43839	0.12786	-0.074545	-0.13518	-0.16911	-0.13609	-0.10716	-0.11588	-0.016023	0.017862	14.074
442.39	-0.0089684	-0.084123	-0.067546	-0.16293	-0.42487	-0.70229	-1.2536	-1.8179	-2.4029	-2.7153	-2.8136	-2.5587	-1.9653	-1.2779	-0.77331	-0.11465	0.3223	0.72989	0.90508	0.80517	0.48615	0.15461	-0.074493	-0.14849	-0.14315	-0.1228	-0.1105	-0.11272	-0.054266	-0.023236	14.475
442.18	-0.029879	-0.090684	-0.081583	-0.16637	-0.41748	-0.67303	-1.2412	-1.8257	-2.4343	-2.799	-2.9511	-2.6762	-2.1047	-1.395	-0.86377	-0.15322	0.23791	0.6924	0.89576	0.8489	0.49993	0.14799	-0.035979	-0.12863	-0.14979	-0.12275	-0.1139	-0.082315	-0.075367	0.024638	14.84
440.65	-0.047424	-0.090999	-0.092381	-0.14642	-0.42655	-0.69021	-1.2749	-1.8075	-2.4866	-2.8516	-3.0237	-2.7438	-2.1932	-1.4813	-0.95685	-0.23799	0.20334	0.68341	0.91845	0.83734	0.54594	0.18226	-0.0080044	-0.1123	-0.15027	-0.09977	-0.11431	-0.10403	-0.050929	-0.033708	15.195
440.65	-0.089423	-0.091113	-0.10992	-0.14649	-0.43787	-0.70885	-1.2486	-1.8392	-2.4872	-2.9233	-3.1136	-2.8603	-2.2745	-1.5663	-1.0471	-0.26964	0.15025	0.66813	0.90538	0.85547	0.57993	0.19564	0.0059674	-0.11564	-0.11147	-0.14672	-0.11436	-0.094972	-0.058063	-0.016524	15.518
439.56	-0.14213	-0.14409	-0.085383	-0.13323	-0.42018	-0.69197	-1.2417	-1.7698	-2.5646	-2.963	-3.2113	-2.9623	-2.3718	-1.6518	-1.1251	-0.37945	0.11519	0.64681	0.90109	0.83219	0.57805	0.21982	0.048335	-0.092325	-0.13121	-0.13685	-0.097672	-0.067637	-0.058235	-0.050859	15.83
438.9	-0.15613	-0.20691	-0.089266	-0.15054	-0.38272	-0.68165	-1.2933	-1.8922	-2.4379	-3.0323	-3.2946	-3.0511	-2.4432	-1.7184	-1.1984	-0.42599	0.040824	0.6441	0.89903	0.86237	0.54112	0.2369	0.041195	-0.082551	-0.13808	-0.12391	-0.094624	-0.10138	-0.068702	-0.075254	16.175
438.9	-0.17412	-0.17697	-0.12423	-0.14025	-0.36363	-0.68139	-1.2997	-1.8957	-2.9759	-3.0539	-3.3455	-3.0983	-2.5486	-1.8108	-1.2665	-0.49276	-0.0016024	0.59827	0.88952	0.86992	0.5755	0.27775	0.055598	-0.058934	-0.11835	-0.10999	-0.091269	-0.098293	-0.093441	-0.075084	16.458
