1.4552e+005	17	12	87	31.2	746	4	20	19.99	0	256	8192	1	0	0	0	0	500	988.61	1.4222e+006	0.11917	0	41.675	0	0	0	0	0	0	3	0	0
852.9	-0.9197	-0.5672	-0.7776	-0.8753	-0.7005	-0.5089	-0.5048	-0.4682	-0.4699	-0.6409	-1.006	-1.587	-2.043	-2.208	-3.229	-3.735	-3.491	-2.553	-1.866	-1.587	-0.9979	0.1412	0.7861	0.8115	0.6226	0.3941	0.1115	-0.2307	-0.4047	-0.5488	20
849.7	-0.5496	-0.6565	-0.9184	-0.6134	-0.5645	-0.4638	-0.4372	-0.4509	-0.4675	-0.5913	-0.9961	-1.575	-2.038	-2.248	-3.304	-3.82	-3.606	-2.588	-1.897	-1.513	-1.063	0.1545	0.7698	0.7683	0.5556	0.3665	0.1598	-0.238	-0.4514	-0.5446	20.03
848.7	-0.5637	-0.7883	-0.7949	-0.6592	-0.5912	-0.5429	-0.4795	-0.5326	-0.5215	-0.6441	-1.038	-1.607	-2.053	-2.354	-3.386	-3.846	-3.649	-2.63	-2.011	-1.526	-1.101	0.2437	0.7612	0.7808	0.5424	0.3597	0.1121	-0.2643	-0.4971	-0.539	20
848.7	-0.7997	-0.8364	-0.6124	-0.7042	-0.6303	-0.4696	-0.7023	-0.5421	-0.5791	-0.7066	-1.086	-1.631	-2.072	-2.37	-3.153	-3.832	-3.675	-2.617	-1.974	-1.549	-1.04	0.1547	0.7772	0.7924	0.5702	0.367	0.09613	-0.2578	-0.467	-0.5453	20
847.6	-0.7829	-0.4921	-0.6622	-0.5564	-0.5703	-0.7796	-0.6427	-0.5953	-0.621	-0.8223	-1.176	-1.669	-2.101	-2.405	-3.355	-3.908	-3.705	-2.608	-1.939	-1.483	-1.115	0.1549	0.7879	0.8631	0.6962	0.3674	0.1122	-0.3035	-0.4223	-0.5271	20.01
847.6	-0.6446	-0.4352	-0.8717	-0.6105	-0.705	-0.6747	-0.5777	-0.5905	-0.6004	-0.7075	-1.135	-1.693	-2.114	-2.429	-3.284	-3.851	-3.68	-2.608	-2.013	-1.494	-1.053	0.1421	0.7782	0.7702	0.557	0.3601	0.1442	-0.2451	-0.4676	-0.5585	20
846.5	-0.7437	-0.5365	-0.904	-0.8142	-0.7755	-0.6283	-0.6435	-0.62	-0.6341	-0.8024	-1.205	-1.671	-2.129	-2.416	-3.487	-3.906	-3.665	-2.598	-1.954	-1.542	-1.055	0.1806	0.7889	0.7828	0.5577	0.3387	0.04832	-0.2779	-0.4531	-0.5781	20.03
847.6	-0.5644	-0.5139	-0.6934	-0.9574	-0.6659	-0.638	-0.6567	-0.624	-0.6333	-0.8014	-1.142	-1.675	-2.126	-2.476	-3.284	-3.915	-3.654	-2.672	-1.914	-1.517	-0.9427	0.1676	0.7879	0.7934	0.557	0.3674	0.1282	-0.2581	-0.4676	-0.5899	19.96
849.7	-0.4918	-0.5824	-0.7984	-0.7168	-0.6642	-0.6573	-0.6689	-0.6462	-0.6481	-0.789	-1.105	-1.653	-2.115	-2.415	-3.325	-3.87	-3.638	-2.524	-1.922	-1.456	-1.002	0.218	0.7955	0.7914	0.5695	0.3592	0.1439	-0.2251	-0.4965	-0.5258	19.98
850.8	-0.5712	-0.6601	-0.9706	-0.7518	-0.7542	-0.7662	-0.6866	-0.6549	-0.6145	-0.7568	-1.083	-1.633	-2.093	-2.396	-3.202	-3.858	-3.627	-2.521	-1.87	-1.534	-1	0.167	0.8074	0.8945	0.5826	0.3588	-0.01567	-0.2377	-0.5109	-0.5189	19.93
850.8	-0.6333	-0.6688	-0.8284	-0.7428	-0.7283	-0.6931	-0.6681	-0.6264	-0.5899	-0.7152	-1.144	-1.645	-2.074	-2.316	-3.265	-3.83	-3.602	-2.508	-1.895	-1.443	-1	0.2304	0.7977	0.7904	0.5687	0.366	0.1278	-0.2442	-0.4658	-0.5502	20.01
847.6	-0.7918	-0.9642	-0.7469	-0.7546	-0.7093	-0.701	-0.7217	-0.624	-0.621	-0.6971	-1.128	-1.585	-2.088	-2.325	-3.383	-3.837	-3.596	-2.556	-1.902	-1.471	-0.9919	0.2186	0.8008	0.8283	0.557	0.331	0.1122	-0.2646	-0.3921	-0.6214	19.98
846.5	-0.9312	-0.7903	-0.6898	-0.697	-0.7755	-0.7701	-0.6296	-0.5769	-0.5641	-0.7084	-1.034	-1.575	-2.058	-2.24	-3.218	-3.749	-3.549	-2.547	-1.892	-1.416	-0.9808	0.2188	0.8082	0.7363	0.5577	0.3606	0.09637	-0.2974	-0.4682	-0.748	20
847.6	-0.7739	-0.7718	-0.845	-0.9394	-0.7832	-0.6118	-0.6706	-0.5953	-0.6457	-0.7075	-1.081	-1.597	-2.056	-2.293	-3.178	-3.794	-3.558	-2.543	-1.853	-1.425	-1.004	0.2058	0.7847	0.7934	0.4735	0.3601	0.1122	-0.2776	-0.362	-0.7156	20.06
847.6	-0.9166	-1.025	-0.9074	-0.7772	-0.7441	-0.6118	-0.6334	-0.6001	-0.6457	-0.718	-1.04	-1.519	-2.011	-2.333	-3.256	-3.766	-3.545	-2.453	-1.902	-1.425	-0.9304	0.295	0.8362	0.7702	0.5987	0.331	0.1282	-0.297	-0.5128	-0.6905	20.03
845.5	-1.107	-0.9403	-0.6817	-0.8017	-0.6153	-0.7027	-0.6397	-0.6064	-0.5689	-0.7198	-0.9806	-1.583	-1.996	-2.283	-3.3	-3.768	-3.502	-2.485	-1.833	-1.406	-0.9697	0.2191	0.8028	0.7489	0.5584	0.3611	0.08046	-0.2978	-0.5898	-0.7363	19.9
842.3	-0.8955	-0.5964	-0.7157	-0.501	-0.775	-0.6685	-0.6749	-0.5847	-0.5959	-0.628	-0.9432	-1.571	-2.049	-2.348	-3.284	-3.79	-3.548	-2.508	-1.815	-1.458	-0.9364	0.2071	0.835	0.7868	0.5605	0.3404	0.1774	-0.2989	-0.5465	-0.8087	20.03
841.2	-0.6585	-0.6896	-0.6717	-0.6968	-0.7454	-0.6799	-0.6991	-0.6335	-0.6547	-0.6393	-0.9925	-1.603	-2.039	-2.247	-3.181	-3.723	-3.54	-2.498	-1.755	-1.367	-0.9499	0.2331	0.7939	0.8346	0.5612	0.3629	0.06475	-0.3189	-0.6232	-0.7274	20
840.1	-0.5424	-0.7214	-0.6951	-0.7568	-0.7901	-0.7919	-0.6578	-0.6825	-0.614	-0.7243	-1.125	-1.635	-2.042	-2.273	-3.193	-3.792	-3.525	-2.488	-1.77	-1.438	-0.9263	0.2462	0.8046	0.7536	0.5619	0.3413	0.09711	-0.2997	-0.5326	-0.6269	20.08
841.2	-0.5103	-0.4694	-0.7166	-0.8557	-0.8242	-0.7909	-0.76	-0.6239	-0.6713	-0.7024	-1.006	-1.597	-2.02	-2.279	-3.203	-3.751	-3.494	-2.498	-1.78	-1.379	-0.8757	0.2331	0.8036	0.7878	0.6033	0.3702	0.08086	-0.3058	-0.5016	-0.5501	19.98
842.3	-0.4065	-0.6052	-0.9221	-0.7957	-0.9456	-0.7951	-0.6749	-0.6279	-0.6125	-0.7225	-1.039	-1.528	-1.946	-2.34	-3.12	-3.661	-3.464	-2.378	-1.74	-1.331	-0.8869	0.2584	0.835	0.7751	0.5885	0.3404	0.113	-0.2793	-0.4098	-0.4609	19.98
840.1	-0.5649	-0.9331	-0.9244	-0.8841	-0.7726	-0.6649	-0.6953	-0.6777	-0.6556	-0.777	-1.076	-1.557	-1.99	-2.257	-3.079	-3.735	-3.492	-2.423	-1.745	-1.381	-0.8768	0.2591	0.8404	0.7419	0.576	0.356	0.1455	-0.2538	-0.487	-0.4304	19.85
