14891	5	3	92	20.9	759	1	0	10	0.488	128	4096	10	0	0	0	0	62.465	965.51	1.4816e+006	0.11676	0.02101	40.134	0	0	1	0	0	0	14	0	0
964.13	0.12749	0.042781	-0.095867	-0.19213	-0.3051	-0.38114	-0.47897	-0.56359	-0.47276	-0.29722	-0.033776	-0.010487	0.39073	0.7535	0.72691	0.86677	0.40229	0.015733	-0.19094	-0.37943	-0.57599	-0.69292	-0.76337	-0.55927	-0.38866	-0.31929	-0.22658	-0.097563	0.059776	0.10739	-0.55578
965.62	0.10888	0.03789	-0.11572	-0.21822	-0.33047	-0.40414	-0.5057	-0.60933	-0.51853	-0.34119	-0.086524	0.085428	0.39877	0.75232	0.74232	0.81293	0.47527	0.10681	-0.13547	-0.31084	-0.51205	-0.64666	-0.69047	-0.53426	-0.382	-0.29211	-0.22623	-0.10524	0.063514	0.10722	-0.041223
964.24	0.09942	0.054855	-0.13053	-0.22164	-0.33094	-0.41312	-0.53069	-0.63867	-0.57332	-0.40285	-0.16722	-0.10652	0.34753	0.57625	0.68544	0.79658	0.60375	0.22286	-0.018656	-0.2308	-0.43734	-0.58876	-0.67585	-0.50426	-0.36085	-0.30172	-0.21053	-0.0952	0.057467	0.11997	0.43905
963.5	0.13239	0.047643	-0.11058	-0.21714	-0.33826	-0.42841	-0.55862	-0.68192	-0.62868	-0.47473	-0.23706	-0.17313	0.24408	0.48805	0.74396	0.8498	0.68268	0.33778	0.057771	-0.15663	-0.37285	-0.54845	-0.62169	-0.48118	-0.32292	-0.26684	-0.18355	-0.074873	0.088992	0.1209	0.98997
963.07	0.1172	0.043634	-0.12297	-0.23436	-0.35725	-0.43997	-0.5694	-0.7234	-0.67558	-0.54096	-0.3338	-0.29894	0.08855	0.37539	0.76087	0.79755	0.75363	0.43174	0.15542	-0.07302	-0.3139	-0.49733	-0.58679	-0.44839	-0.31524	-0.25441	-0.19597	-0.10474	0.072899	0.12011	1.4541
964.03	0.1227	0.057283	-0.13441	-0.2419	-0.35454	-0.41989	-0.55022	-0.7662	-0.72564	-0.59685	-0.43085	-0.21737	-0.015203	0.28642	0.62766	0.71786	0.8023	0.51516	0.21948	0.019166	-0.26027	-0.44101	-0.55107	-0.43841	-0.30625	-0.26335	-0.18591	-0.077184	0.062085	0.098168	1.9862
964.13	0.12188	0.073384	-0.14056	-0.24965	-0.36626	-0.4326	-0.56958	-0.80408	-0.8004	-0.66273	-0.50802	-0.46116	-0.12747	0.068942	0.71036	0.80543	0.81789	0.59032	0.30397	0.064055	-0.18479	-0.39117	-0.519	-0.3944	-0.26455	-0.22823	-0.16616	-0.077176	0.066682	0.10403	2.4604
961.16	0.12387	0.064724	-0.11935	-0.24106	-0.39178	-0.5305	-0.72147	-0.84308	-0.82457	-0.73812	-0.5778	-0.58855	-0.30115	-0.076253	0.50498	0.67606	0.84087	0.64409	0.36605	0.11705	-0.14834	-0.34547	-0.47831	-0.37578	-0.28888	-0.21553	-0.15183	-0.056178	0.059961	0.10015	3.0075
959.78	0.13049	0.049447	-0.14739	-0.26249	-0.40652	-0.53097	-0.71845	-0.88164	-0.86752	-0.79745	-0.67897	-0.56713	-0.50114	-0.14918	0.49741	0.56258	0.85626	0.7243	0.43923	0.20118	-0.095829	-0.29368	-0.42646	-0.35129	-0.27447	-0.20828	-0.15453	-0.075163	0.060047	0.099446	3.5229
960.95	0.1062	0.059084	-0.1418	-0.2731	-0.3958	-0.52361	-0.73381	-0.91867	-0.93238	-0.85069	-0.75057	-0.68505	-0.58719	-0.43988	0.40544	0.42119	0.82375	0.75558	0.48762	0.24209	-0.032353	-0.26456	-0.40949	-0.33175	-0.24453	-0.19211	-0.14197	-0.066417	0.064592	0.11533	3.9622
960.95	0.11424	0.059084	-0.11551	-0.28401	-0.42019	-0.50513	-0.67699	-0.952	-0.98077	-0.92803	-0.84152	-0.9	-0.74317	-0.51261	0.22273	0.42119	0.82139	0.78774	0.54877	0.29878	0.017017	-0.20628	-0.38442	-0.30381	-0.24192	-0.18791	-0.12712	-0.063271	0.066133	0.10859	4.4534
961.37	0.11339	0.051788	-0.14019	-0.27765	-0.43259	-0.51819	-0.69372	-0.99839	-1.0112	-0.99774	-0.92365	-0.8107	-0.7948	-0.69006	0.15623	0.14854	0.78328	0.79976	0.57543	0.34445	0.048263	-0.17366	-0.33492	-0.27208	-0.20178	-0.17191	-0.1147	-0.05066	0.06995	0.096755	4.9128
957.33	0.1179	0.056061	-0.14932	-0.28352	-0.43441	-0.54642	-0.75776	-1.0448	-1.0774	-1.0508	-1.0104	-1.1043	-1.0765	-0.87953	-0.076523	0.16683	0.74631	0.81555	0.61387	0.38565	0.093894	-0.14096	-0.30882	-0.257	-0.21574	-0.16422	-0.12015	-0.055612	0.057882	0.10731	5.398
955.95	0.12292	0.069952	-0.11534	-0.27687	-0.439	-0.55354	-0.76946	-1.0719	-1.1494	-1.1445	-1.1295	-1.2028	-1.1565	-1.1732	-0.19351	0.043319	0.6944	0.85031	0.69426	0.44788	0.13704	-0.081819	-0.27226	-0.22411	-0.18191	-0.16277	-0.080535	-0.023267	0.075766	0.12355	5.8176
957.01	0.10986	0.047155	-0.13307	-0.27343	-0.46853	-0.58972	-0.79958	-1.0978	-1.1616	-1.1936	-1.201	-1.328	-1.451	-1.2774	-0.38507	-0.098004	0.63517	0.84564	0.71887	0.48871	0.18151	-0.065769	-0.25229	-0.21205	-0.17384	-0.13903	-0.10032	-0.044571	0.050171	0.097196	6.2759
