14071	10	12	87	30.7	766	1	20	8	1.219	128	4096	10	0	0	0	0	156.03	1007.6	1.458e+006	0.11873	0.050771	41.486	0	0	1	0	0	0	3	0	0
870.8	-0.2651	-0.2977	-0.3393	-0.3707	-0.401	-0.4502	-0.5494	-0.80593	-1.062	-1.421	-1.928	-2.708	-3.374	-3.883	-4.518	-6.291	-6.161	-5.008	-4.3899	-3.507	-2.775	-0.9761	0.3852	0.8266	0.7524	0.5572	0.3647	-0.04295	-0.2312	-0.2408	18.6
867.8	-0.3182	-0.3465	-0.3666	-0.4274	-0.4593	-0.5056	-0.5885	-0.76891	-0.949	-1.396	-1.894	-2.715	-3.407	-3.936	-4.817	-6.397	-6.315	-5.2	-4.5576	-3.64	-2.923	-1.074	0.3469	0.834	0.7482	0.5542	0.3394	-0.02217	-0.2408	-0.2563	18.94
866	-0.3625	-0.414	-0.4289	-0.4455	-0.527	-0.5595	-0.6348	-0.78233	-0.9296	-1.311	-1.89	-2.677	-3.407	-3.955	-4.769	-6.513	-6.492	-5.41	-4.7655	-3.845	-3.099	-1.188	0.2994	0.8505	0.777	0.5489	0.3291	-0.01904	-0.2044	-0.2704	19.38
864.3	-0.4157	-0.5066	-0.5391	-0.5396	-0.5571	-0.6069	-0.6935	-0.78348	-0.8733	-1.256	-1.759	-2.638	-3.362	-3.95	-4.697	-6.586	-6.604	-5.512	-4.8749	-3.965	-3.204	-1.265	0.2693	0.8249	0.8058	0.5879	0.3078	-0.02863	-0.2462	-0.2722	19.71
863.4	-0.4367	-0.5629	-0.5877	-0.6065	-0.6148	-0.6569	-0.7544	-0.81941	-0.8843	-1.096	-1.605	-2.531	-3.29	-3.879	-4.389	-6.591	-6.641	-5.616	-4.9732	-4.055	-3.297	-1.335	0.2294	0.8417	0.7861	0.5956	0.3411	-0.03248	-0.2494	-0.3156	20.15
862	-0.4813	-0.6665	-0.6658	-0.6642	-0.7033	-0.7931	-0.8364	-0.87078	-0.9051	-1.096	-1.396	-2.284	-3.139	-3.735	-4.393	-6.483	-6.623	-5.616	-4.9777	-4.066	-3.317	-1.376	0.2105	0.8613	0.797	0.5901	0.3401	-0.03317	-0.3047	-0.3588	20.52
861.2	-0.4866	-0.6831	-0.7929	-0.8755	-0.9307	-0.9653	-0.9393	-0.93825	-0.9372	-1.092	-1.267	-1.986	-2.844	-3.528	-4.091	-6.288	-6.423	-5.532	-4.9015	-4.001	-3.208	-1.289	0.2348	0.8621	0.8252	0.6065	0.3373	-0.03576	-0.2932	-0.3888	20.91
862.1	-0.5947	-0.9372	-1.068	-1.083	-1.028	-1.02	-1.006	-0.97852	-0.9511	-1.049	-1.069	-1.631	-2.454	-3.154	-3.686	-5.928	-6.164	-5.292	-4.713	-3.886	-3.14	-1.258	0.2589	0.8555	0.827	0.603	0.3275	-0.03445	-0.2795	-0.3995	21.25
864.2	-0.7083	-0.9663	-1.146	-1.229	-1.167	-1.068	-0.9679	-0.95699	-0.9461	-0.9693	-0.9021	-1.276	-1.988	-2.745	-3.632	-5.465	-5.751	-5.007	-4.4474	-3.648	-2.976	-1.175	0.2937	0.8933	0.8127	0.6094	0.3345	-0.06301	-0.3395	-0.5144	21.65
