8.156e+005	4	1	92	21.5	758.75	1	10	6	2.33	128	4096	10	0	0	0	0	298.24	969.03	1.4802e+006	0.11699	0.10001	40.254	0	0	1	0	0	0	13	0	0
941.38	0.047052	0.024116	-0.061388	-0.25003	-0.45256	-0.61605	-0.93668	-1.147	-1.244	-1.322	-1.2901	-1.25	-1.458	-0.61053	0.1486	0.2498	0.80277	0.86657	0.74795	0.55515	0.20985	-0.057345	-0.20726	-0.27087	-2.1663	-0.20115	-0.13672	-0.082883	-0.0061461	0.0042941	7.7469
942.77	0.041418	0.032426	-0.070922	-0.25441	-0.459	-0.60828	-0.92848	-1.1639	-1.2763	-1.363	-1.3167	-1.2148	-1.6467	-0.65838	0.043889	0.2746	0.80733	0.87053	0.77498	0.56369	0.22491	-0.026927	-0.20855	-0.25503	-0.18085	-0.19926	-0.14282	-0.093956	-0.0094019	-0.0054198	7.9856
943.83	0.025492	0.02178	-0.066036	-0.26519	-0.48153	-0.61788	-0.93198	-1.1787	-1.2911	-1.3842	-1.3625	-1.3468	-1.6766	-0.77939	0.017747	0.18213	0.7794	0.85911	0.76708	0.57495	0.24971	-0.019323	-0.18359	-0.23932	0.021778	-0.1911	-0.14659	-0.086395	-0.010208	-0.012687	8.2744
943.62	0.02788	0.008141	-0.068454	-0.25102	-0.44883	-0.6206	-0.94886	-1.1958	-1.3208	-1.4249	-1.4073	-1.3555	-1.7405	-0.83641	-0.017042	0.18218	0.76401	0.86365	0.78521	0.60906	0.26027	-0.0008083	-0.17166	-0.24181	0.052229	-0.18637	-0.13718	-0.094617	-0.0077633	0.0042839	8.5654
943.62	0.027085	0.008141	-0.080474	-0.24073	-0.48607	-0.61031	-0.92612	-1.2087	-1.3053	-1.4569	-1.4136	-1.4222	-1.9232	-0.98255	-0.10403	0.19894	0.75172	0.87061	0.81643	0.62351	0.28695	0.014346	-0.15731	-0.21096	0.07963	-0.17764	-0.13088	-0.081195	-0.015919	-0.017539	8.8161
942.66	-0.0094608	-0.038135	-0.08697	-0.25839	-0.47325	-0.63754	-0.96804	-1.2333	-1.3508	-1.4854	-1.473	-1.5238	-2.0205	-1.1054	-0.19992	0.022994	0.71641	0.85844	0.81101	0.63945	0.30261	0.028684	-0.1367	-0.20549	0.088853	-0.17702	-0.15466	-0.091728	-0.016751	-0.025648	9.1065
941.28	-0.01664	-0.021475	-0.093524	-0.25877	-0.46506	-0.64965	-0.9573	-1.2512	-1.4056	-1.5314	-1.5654	-1.6933	-1.9996	-1.2129	-0.37462	0.073419	0.68296	0.84836	0.82551	0.65402	0.3379	0.040541	-0.13531	-0.19521	0.11645	-0.17091	-0.1391	-0.097844	-0.029038	-0.03541	9.4017
941.06	-0.015846	-0.035918	-0.091939	-0.23584	-0.46338	-0.64292	-0.97728	-1.2628	-1.3935	-1.5715	-1.6399	-1.6937	-2.231	-1.2701	-0.40088	-0.10301	0.67901	0.8407	0.8343	0.67291	0.34041	0.080226	-0.11374	-0.18792	0.11495	-0.16617	-0.12571	-0.08366	-0.037222	-0.02245	9.7041
941.81	-0.029363	-0.044245	-0.09026	-0.22931	-0.45413	-0.64413	-0.97651	-1.2707	-1.4335	-1.6056	-1.652	-1.7342	-2.285	-1.2691	-0.60103	-0.052553	0.63662	0.82696	0.85398	0.69196	0.37334	0.10462	-0.094471	-0.16337	0.13316	-0.15252	-0.12088	-0.086581	-0.02984	-0.039439	10.004
941.91	-0.045272	-0.057149	-0.11272	-0.23959	-0.44875	-0.63632	-0.99234	-1.2891	-1.4589	-1.6392	-1.6955	-1.8092	-2.3881	-1.4886	-0.46152	-0.18685	0.61931	0.82164	0.84685	0.69954	0.37897	0.11051	-0.085668	-0.16579	0.13773	-0.14136	-0.12244	-0.094041	-0.046993	-0.047532	10.293
943.62	-0.069017	-0.077511	-0.12294	-0.2352	-0.44617	-0.62488	-0.97918	-1.3093	-1.4888	-1.6699	-1.7771	-1.8476	-2.495	-1.5996	-0.57377	-0.29545	0.57969	0.81233	0.86249	0.72887	0.40496	0.12715	-0.07275	-0.15088	0.14509	-0.1411	-0.11907	-0.090145	-0.028151	-0.05957	10.552
945.74	-0.067277	-0.083388	-0.13865	-0.22284	-0.46286	-0.6269	-1.0201	-1.3232	-1.5001	-1.7031	-1.822	-1.9183	-2.5845	-1.7175	-0.71134	-0.25299	0.54161	0.80529	0.86445	0.73231	0.4234	0.14702	-0.055076	-0.12786	0.15236	-0.1289	-0.11802	-0.090684	-0.043547	-0.060244	10.868
946.38	-0.098118	-0.1249	-0.14734	-0.23215	-0.43337	-0.58885	-1.0134	-1.3247	-1.5191	-1.7658	-1.8901	-2.0418	-2.6699	-1.8458	-0.71086	-0.39486	0.51103	0.777	0.87554	0.74876	0.44085	0.16958	-0.024815	-0.11563	0.16819	-0.12327	-0.11009	-0.09211	-0.053276	-0.065845	11.129
945.74	-0.12275	-0.11288	-0.13465	-0.24177	-0.43101	-0.63204	-1.0171	-1.3248	-1.5711	-1.7997	-1.9198	-2.1431	-2.6875	-2.0253	-0.93699	-0.35331	0.44844	0.75148	0.88392	0.7535	0.47744	0.18314	-0.022444	-0.10599	0.18425	-0.11384	-0.10545	-0.098124	-0.061449	-0.081211	11.427
944.47	-0.12926	-0.13727	-0.16125	-0.23736	-0.41387	-0.6149	-1.0003	-1.3371	-1.5864	-1.8282	-1.9848	-2.1543	-2.9689	-2.0443	-0.95565	-0.57984	0.40976	0.72643	0.87575	0.77744	0.47727	0.20946	-0.0065355	-0.10289	0.18754	-0.13542	-0.10401	-0.088572	-0.063975	-0.078898	11.707
942.23	-0.12878	-0.1672	-0.152	-0.24505	-0.42462	-0.63182	-1.0224	-1.362	-1.5979	-1.8629	-2.0412	-2.2763	-3.0873	-2.1548	-1.1322	-0.61478	0.37381	0.70201	0.888	0.78695	0.49297	0.22091	-0.0049526	-0.092561	0.18799	-0.12461	-0.10268	-0.1067	-0.072294	-0.098515	11.968
940.64	-0.16166	-0.18269	-0.18521	-0.23595	-0.40132	-0.63289	-0.98304	-1.3667	-1.5805	-1.8889	-2.1448	-2.3304	-3.1961	-2.4028	-1.1166	-0.80077	0.34568	0.69971	0.88872	0.81385	0.51327	0.22973	0.027049	-0.093532	0.19976	-0.11765	-0.10918	-0.091926	-0.10105	-0.099492	12.242
938.19	-0.15809	-0.21671	-0.20907	-0.26122	-0.3988	-0.60262	-1.0176	-1.3905	-1.6609	-1.937	-2.1638	-2.4875	-3.3402	-2.4662	-1.2945	-0.75227	0.30869	0.66829	0.88318	0.80743	0.52437	0.24642	0.019898	-0.084794	0.19186	-0.12594	-0.11501	-0.094414	-0.10049	-0.12821	12.485
936.59	-0.19917	-0.22166	-0.26351	-0.27919	-0.39948	-0.58809	-0.99111	-1.4059	-1.6863	-1.9564	-2.2483	-2.4665	-3.4179	-2.5604	-1.3493	-0.87176	0.25227	0.64051	0.87525	0.81822	0.5334	0.25023	0.034398	-0.075122	0.20369	-0.11976	-0.12155	-0.094576	-0.10477	-0.14634	12.766
936.59	-0.24158	-0.26137	-0.23848	-0.28397	-0.38698	-0.57427	-1.0217	-1.401	-1.6863	-1.9988	-2.2564	-2.559	-3.49	-2.6668	-1.3756	-0.91397	0.20605	0.61948	0.88233	0.8148	0.53666	0.26465	0.040025	-0.059581	0.21903	-0.11896	-0.10965	-0.1096	-0.12696	-0.16426	12.993
936.81	-0.23192	-0.26819	-0.26345	-0.30302	-0.39046	-0.55427	-0.99012	-1.3707	-1.6961	-2.0009	-2.3286	-2.6172	-3.5532	-2.7479	-1.5155	-0.95597	0.17465	0.59656	0.89314	0.82317	0.56341	0.29342	0.051265	-0.041577	0.22894	-0.11173	-0.094554	-0.11633	-0.11379	-0.15282	13.205
935.42	-0.26431	-0.30452	-0.30344	-0.29629	-0.3982	-0.52049	-0.96023	-1.3987	-1.6978	-2.0217	-2.35	-2.7389	-3.7187	-2.8585	-1.5616	-1.0757	0.13689	0.58164	0.88816	0.83724	0.57076	0.2964	0.064217	-0.044914	0.23696	-0.10629	-0.097871	-0.11049	-0.11478	-0.17098	13.444
934.36	-0.30632	-0.34008	-0.30864	-0.3142	-0.40223	-0.49943	-0.96515	-1.4173	-1.7271	-2.0486	-2.3617	-2.742	-3.7309	-2.9437	-1.7215	-1.1531	0.094857	0.54629	0.87971	0.84592	0.59019	0.31629	0.0804	-0.036765	0.23723	-0.1048	-0.1123	-0.12869	-0.14126	-0.18587	13.663
933.83	-0.31533	-0.35636	-0.31529	-0.36472	-0.41859	-0.50058	-0.93966	-1.3864	-1.7101	-2.0668	-2.4351	-2.7604	-3.8293	-3.052	-1.7137	-1.2384	0.053524	0.53253	0.88415	0.85499	0.59706	0.33094	0.083671	-0.037606	0.23275	-0.10486	-0.10361	-0.12424	-0.13969	-0.20313	13.84
933.83	-0.30168	-0.35176	-0.36792	-0.37271	-0.40067	-0.50058	-0.932	-1.3718	-1.6874	-2.0804	-2.4378	-2.9206	-3.8374	-3.1833	-1.784	-1.2638	0.019586	0.51759	0.8881	0.86272	0.61258	0.32753	0.092538	-0.029402	0.23583	-0.096034	-0.10997	-0.12424	-0.15206	-0.20313	14.073
933.08	-0.31397	-0.41567	-0.39252	-0.385	-0.41085	-0.50011	-0.86682	-1.3615	-1.7224	-2.1008	-2.4379	-2.847	-4.0171	-3.1694	-1.7503	-1.3157	-0.011879	0.48898	0.88328	0.87028	0.61389	0.34397	0.10149	-0.026143	0.2414	-0.11699	-0.12201	-0.12283	-0.17774	-0.21065	14.227
932.23	-0.37777	-0.44597	-0.39693	-0.39256	-0.422	-0.478	-0.8423	-1.3587	-1.6989	-2.1121	-2.4447	-2.8833	-4.0289	-3.2299	-1.8575	-1.266	-0.052519	0.47181	0.88725	0.85817	0.62426	0.33662	0.10481	-0.019592	0.24856	-0.097003	-0.1253	-0.12974	-0.16883	-0.23539	14.416
932.55	-0.34148	-0.45502	-0.4276	-0.43244	-0.45326	-0.47957	-0.84508	-1.3069	-1.6693	-2.0858	-2.4817	-3.0005	-3.9873	-3.3684	-1.9889	-1.3673	-0.059962	0.46549	0.87905	0.85272	0.6265	0.33991	0.10235	-0.018762	0.2554	-0.10179	-0.12128	-0.14855	-0.18115	-0.25003	14.578
932.76	-0.4113	-0.49249	-0.41778	-0.42914	-0.4388	-0.50549	-0.77664	-1.2928	-1.6729	-2.0734	-2.5307	-2.9408	-4.0266	-3.3512	-1.9092	-1.3416	-0.077351	0.44778	0.87885	0.868	0.63372	0.3475	0.11524	-0.021222	0.25381	-0.11221	-0.12364	-0.15154	-0.2042	-0.26878	14.732
