14681	21	6	83	32.5	768.6	1	12	6	4.705	115	3680	10	0	0	0	0	541.13	986.49	1.4342e+006	0.11728	0.1978	41.101	0	0	1	0	0	0	1	0	0
994.95	0.16491	-0.031718	-0.22368	-0.32093	-0.3936	-0.51334	-0.60274	-0.72609	-0.89551	-1.0482	-1.3746	-1.6252	-1.8096	-2.1876	-2.2651	-2.8659	-3.3958	-3.3944	-3.4604	-4.4264	-3.9098	-1.444	1.184	1.0899	0.82979	0.62416	0.42551	0.23835	0.16432	0.098135	12.7
994.95	0.1597	-0.032514	-0.22025	-0.31378	-0.38918	-0.51747	-0.6046	-0.73689	-0.90435	-1.0561	-1.3992	-1.6567	-1.8466	-2.2393	-2.3531	-2.9527	-3.5136	-3.5619	-3.68	-4.6779	-4.1579	-1.5607	1.1715	1.0919	0.84237	0.63517	0.44737	0.26401	0.17317	0.091727	13.05
994.95	0.16009	-0.033025	-0.22168	-0.31245	-0.39567	-0.51964	-0.61414	-0.74033	-0.90907	-1.0728	-1.4179	-1.6842	-1.8817	-2.2843	-2.4336	-3.0452	-3.6247	-3.7427	-3.9343	-4.9601	-4.4436	-1.6793	1.13	1.083	0.85574	0.64401	0.46351	0.26214	0.18162	0.096275	13.38
995.64	0.16216	-0.033243	-0.22406	-0.31541	-0.39567	-0.52367	-0.61689	-0.74603	-0.92145	-1.0806	-1.4287	-1.7088	-1.9197	-2.3465	-2.5008	-3.1177	-3.756	-3.9379	-4.1964	-5.2202	-4.6937	-1.8232	1.0991	1.0722	0.86941	0.66269	0.47217	0.2761	0.18751	0.096728	13.67
994.26	0.14761	-0.039986	-0.22349	-0.31836	-0.39802	-0.52003	-0.61817	-0.75388	-0.93216	-1.1003	-1.4563	-1.7413	-1.9558	-2.3943	-2.5623	-3.2121	-3.896	-4.1351	-4.4547	-5.5196	-4.9841	-1.9885	1.0663	1.0702	0.87187	0.67517	0.48192	0.28603	0.1885	0.089916	13.97
994.95	0.14358	-0.03939	-0.21844	-0.31207	-0.39901	-0.5222	-0.62426	-0.7586	-0.94081	-1.1121	-1.473	-1.7649	-1.9853	-2.4441	-2.6125	-3.317	-4.0186	-4.3265	-4.7206	-5.7912	-5.2496	-2.1363	1.0287	1.0516	0.87875	0.68185	0.50298	0.2939	0.19862	0.089837	14.25
995.64	0.14525	-0.038689	-0.21863	-0.31893	-0.40038	-0.53203	-0.63025	-0.76135	-0.94799	-1.1249	-1.4897	-1.7915	-2.0204	-2.4872	-2.6674	-3.4048	-4.175	-4.5284	-4.9702	-6.0542	-5.5227	-2.3094	0.9949	1.0417	0.8934	0.69993	0.50987	0.29852	0.20353	0.094365	14.49
995.64	0.13523	-0.044921	-0.22149	-0.31626	-0.40146	-0.52623	-0.62957	-0.77265	-0.95457	-1.1318	-1.5103	-1.822	-2.0594	-2.5321	-2.7223	-3.504	-4.3276	-4.7294	-5.2245	-6.3239	-5.8017	-2.4893	0.94877	1.028	0.89026	0.70426	0.51863	0.31357	0.19842	0.08657	14.78
994.26	0.13503	-0.041028	-0.21339	-0.31579	-0.40176	-0.53134	-0.63566	-0.77088	-0.95929	-1.1495	-1.5261	-1.8456	-2.0898	-2.5848	-2.7781	-3.6031	-4.4676	-4.9275	-5.4847	-6.607	-6.0768	-2.6906	0.90728	1.0083	0.90107	0.72666	0.53792	0.32163	0.21287	0.090172	15.02
995.64	0.13002	-0.042837	-0.21225	-0.31788	-0.39979	-0.52544	-0.63468	-0.77746	-0.96902	-1.1554	-1.5398	-1.8702	-2.124	-2.6336	-2.8273	-3.6699	-4.5738	-5.1179	-5.7632	-6.8968	-6.3653	-2.9084	0.84938	0.98376	0.90127	0.74327	0.54747	0.32782	0.2168	0.085772	15.27
994.95	0.10663	-0.053909	-0.21186	-0.31817	-0.39812	-0.52082	-0.63861	-0.77883	-0.97776	-1.1652	-1.5546	-1.8899	-2.1477	-2.6767	-2.8775	-3.77	-4.7129	-5.3198	-6.0331	-7.1838	-6.6654	-3.1408	0.79447	0.96528	0.9113	0.74091	0.55544	0.33952	0.21877	0.086934	15.54
994.26	0.12285	-0.047052	-0.21377	-0.31274	-0.3939	-0.52377	-0.63586	-0.78954	-0.97914	-1.179	-1.5762	-1.9164	-2.1791	-2.7293	-2.9305	-3.8635	-4.8171	-5.5035	-6.299	-7.4726	-6.9597	-3.3577	0.74883	0.94376	0.91159	0.74927	0.56952	0.34926	0.2285	0.083252	15.78
994.95	0.11577	-0.049637	-0.21206	-0.31464	-0.39419	-0.52367	-0.63733	-0.79268	-0.98671	-1.1878	-1.588	-1.9381	-2.2085	-2.7609	-2.9759	-3.9246	-4.9446	-5.6892	-6.5476	-7.7328	-7.228	-3.6474	0.67616	0.92106	0.90953	0.76509	0.57926	0.35083	0.22899	0.078892	15.99
994.95	0.09926	-0.059203	-0.21529	-0.30216	-0.39852	-0.51531	-0.63507	-0.79494	-0.98769	-1.1917	-1.5959	-1.9568	-2.238	-2.8058	-3.0233	-3.9932	-5.0595	-5.871	-6.7981	-8.0111	-7.5137	-3.9431	0.62087	0.89855	0.91641	0.76647	0.58684	0.36096	0.22663	0.079453	16.19
992.19	0.097816	-0.056882	-0.2092	-0.30835	-0.39203	-0.52151	-0.64008	-0.79367	-0.99654	-1.2055	-1.6165	-1.9823	-2.2674	-2.8413	-3.081	-4.0886	-5.1898	-6.0643	-7.0602	-8.3229	-7.8128	-4.366	0.55091	0.87418	0.91199	0.77738	0.59757	0.37473	0.23754	0.075388	16.37
994.26	0.092371	-0.060131	-0.21053	-0.30673	-0.38387	-0.51816	-0.64116	-0.79376	-1.0014	-1.2094	-1.6224	-1.9951	-2.2864	-2.8738	-3.1151	-4.1487	-5.2922	-6.2289	-7.2894	-8.5476	-8.087	-4.9106	0.48133	0.85197	0.91297	0.79074	0.60899	0.37384	0.23764	0.077888	16.53
994.95	0.084077	-0.06409	-0.21044	-0.30311	-0.3882	-0.51826	-0.64018	-0.79642	-0.99948	-1.2114	-1.6362	-2.0148	-2.3101	-2.9073	-3.1548	-4.2154	-5.3897	-6.384	-7.5051	-8.7733	-8.3053	-5.3696	0.40944	0.82258	0.91376	0.78475	0.61657	0.38181	0.24108	0.075713	16.71
992.88	0.08161	-0.064592	-0.20901	-0.30206	-0.38849	-0.51698	-0.6336	-0.80074	-1.0044	-1.2262	-1.647	-2.0325	-2.3339	-2.9264	-3.2031	-4.2898	-5.493	-6.5447	-7.7265	-9.0373	-8.5515	-5.7079	0.34315	0.8045	0.9115	0.79231	0.62385	0.38721	0.24619	0.071303	16.89
994.26	0.084106	-0.068863	-0.22006	-0.30921	-0.38043	-0.50085	-0.6331	-0.79622	-1.0103	-1.2252	-1.65	-2.0423	-2.35	-2.9532	-3.2343	-4.3442	-5.5741	-6.6988	-7.9557	-9.2755	-8.7785	-6.0142	0.28573	0.76863	0.90569	0.79546	0.62966	0.38672	0.2451	0.066657	17.04
993.57	0.072834	-0.079527	-0.23063	-0.30435	-0.37306	-0.504	-0.62573	-0.80152	-1.0054	-1.2281	-1.6549	-2.0522	-2.3643	-2.9781	-3.2665	-4.3985	-5.6968	-6.8672	-8.1733	-9.4811	-9.0247	-6.2379	0.21867	0.75644	0.91386	0.80106	0.63114	0.39115	0.24491	0.066696	17.19
991.5	0.074308	-0.07518	-0.2233	-0.29215	-0.37699	-0.49632	-0.63271	-0.7975	-0.99948	-1.2252	-1.6726	-2.0728	-2.3861	-3.0049	-3.3091	-4.4729	-5.7885	-7.027	-8.4055	-9.7173	-9.269	-6.4645	0.1597	0.73217	0.90746	0.80391	0.64009	0.40068	0.24402	0.056125	17.31
