25551	24	2	88	27.5	767.5	2	-1	41	234.45	256	8192	5	0	0	0	0	550.05	998.84	1.4729e+006	0.1181	0.027414	41.047	0	0	1	0	0	0	5	0	0
1009	0.09127	0.04271	-0.08385	-0.2012	-0.2422	-0.2868	-0.3683	-0.4163	-0.4368	-0.3961	-0.2206	-0.009811	0.4182	0.7736	0.8526	0.7118	0.4315	-0.2861	-0.489	-0.6208	-0.7019	-0.6674	-0.5605	-0.4813	-0.3643	-0.2833	-0.2333	-0.08339	0.05503	0.08569	-0.6223
1009	0.07745	0.01805	-0.09795	-0.1572	-0.2195	-0.2935	-0.3714	-0.3993	-0.4252	-0.3867	-0.2207	-0.01832	0.4063	0.754	0.8614	0.7075	0.4364	-0.2828	-0.4979	-0.6307	-0.6911	-0.6691	-0.5514	-0.5111	-0.3827	-0.2938	-0.2229	-0.09055	0.03165	0.1147	-0.6559
1010	0.09735	0.0361	-0.06193	-0.1661	-0.2405	-0.2898	-0.3621	-0.4035	-0.432	-0.3973	-0.2274	-0.0217	0.4073	0.7684	0.8553	0.7035	0.4201	-0.2942	-0.4827	-0.6251	-0.687	-0.6825	-0.56	-0.4897	-0.3851	-0.3126	-0.2511	-0.1041	0.03161	0.0841	-0.6376
1010	0.09889	0.03282	-0.09938	-0.1843	-0.248	-0.308	-0.3855	-0.4269	-0.4365	-0.391	-0.2239	-0.0336	0.4013	0.7469	0.8419	0.7003	0.4311	-0.3027	-0.4944	-0.6332	-0.6981	-0.6711	-0.5647	-0.5016	-0.3821	-0.2993	-0.2197	-0.08495	0.0394	0.08714	-0.6498
1010	0.09271	0.03774	-0.09156	-0.1631	-0.2404	-0.3096	-0.3854	-0.4221	-0.4467	-0.3941	-0.2204	-0.03869	0.4118	0.7636	0.8551	0.7111	0.4436	-0.2874	-0.4914	-0.6298	-0.6742	-0.6495	-0.5584	-0.4645	-0.3642	-0.2948	-0.2316	-0.09474	0.0316	0.08408	-0.6406
1010	0.1204	0.0591	-0.07128	-0.1782	-0.2116	-0.2501	-0.3445	-0.419	-0.4334	-0.3893	-0.2256	-0.0132	0.4223	0.7667	0.845	0.7095	0.4515	-0.2891	-0.4812	-0.6217	-0.6948	-0.6695	-0.5506	-0.429	-0.3445	-0.286	-0.2151	-0.0771	0.0503	0.09626	-0.6039
1009	0.1036	0.04271	-0.07447	-0.1587	-0.224	-0.3232	-0.3595	-0.4101	-0.4472	-0.4119	-0.2259	-0.02852	0.3971	0.7445	0.8593	0.6978	0.4315	-0.2827	-0.4977	-0.6272	-0.6908	-0.6759	-0.5263	-0.5079	-0.3927	-0.3129	-0.2468	-0.0996	0.03631	0.08874	-0.6131
1008	0.1083	0.03452	-0.08548	-0.1725	-0.2029	-0.292	-0.3598	-0.4182	-0.4461	-0.3917	-0.1963	-0.02174	0.4065	0.7528	0.8433	0.7015	0.4271	-0.3133	-0.5025	-0.6456	-0.685	-0.6837	-0.5843	-0.4802	-0.3806	-0.3117	-0.2426	-0.08941	0.05196	0.09797	-0.6069
1008	0.1022	0.04112	-0.0949	-0.1543	-0.203	-0.307	-0.3541	-0.4059	-0.4374	-0.3886	-0.2034	0.003801	0.4203	0.75	0.8487	0.6971	0.4099	-0.3033	-0.5027	-0.6442	-0.6916	-0.6811	-0.5503	-0.5101	-0.3894	-0.3059	-0.2231	-0.08088	0.05042	0.07817	-0.6008
