141	14	7	88	21.6	748.5	0	180	-25	0	128	4096	1	0	0	0	0	100	934.06	1.4428e+006	0.11565	0	39.798	0	0	0	0	0	0	6	0	0
933.6	0.16562	0.0966	-0.083175	-0.17135	-0.27873	-0.34588	-0.43251	-0.52845	-0.53094	-0.39662	-0.11676	-0.07317	-0.07307	-0.07635	-0.071834	-0.074826	-0.079821	-0.069729	-0.075908	-0.1329	-0.42405	-0.52842	-0.51039	-0.4279	-0.33726	-0.26298	-0.16252	-0.040472	0.12457	0.20388	179.71
934.67	0.13242	0.070298	-0.099608	-0.18743	-0.2865	-0.3543	-0.43201	-0.53614	-0.53033	-0.38771	-0.11663	-0.064003	-0.072987	-0.067905	-0.071752	-0.066429	-0.071376	-0.060676	-0.075821	-0.12418	-0.41554	-0.51988	-0.5098	-0.42741	-0.32925	-0.23899	-0.17025	-0.026117	0.14097	0.21984	179.45
935.73	0.041559	0.026616	-0.12426	-0.20347	-0.30233	-0.36269	-0.43152	-0.51897	-0.49824	-0.32817	-0.079607	-0.045783	-0.05697	-0.051129	-0.062806	-0.066353	-0.054607	-0.060607	-0.067994	-0.1326	-0.43111	-0.53514	-0.50922	-0.41905	-0.32126	-0.23872	-0.14633	-0.0046454	0.18211	0.2762	179.01
934.67	-0.073967	0.0091844	-0.13266	-0.2037	-0.30268	-0.3631	-0.4398	-0.51127	-0.49093	-0.32854	-0.070465	-0.036752	-0.057035	-0.051187	-0.054001	-0.058117	-0.071376	-0.069649	-0.091321	-0.1927	-0.45568	-0.54369	-0.5181	-0.42741	-0.314	-0.23109	-0.13066	0.0096599	0.20712	0.3089	178.6
935.73	-0.37898	-0.025708	-0.16553	-0.22785	-0.31849	-0.37149	-0.43152	-0.51069	-0.47463	-0.29439	-0.070384	-0.045783	-0.05697	-0.051129	-0.062806	-0.066353	-0.07964	-0.06957	-0.1454	-0.38068	-0.48723	-0.55893	-0.50922	-0.41905	-0.30602	-0.22294	-0.1226	0.023942	0.25645	0.37325	178.19
934.67	-0.61056	-0.095581	-0.18224	-0.25252	-0.34311	-0.39834	-0.45537	-0.51956	-0.48305	-0.30318	-0.079698	-0.036752	-0.065011	-0.051187	-0.054001	-0.066429	-0.063022	-0.078623	-0.16107	-0.37255	-0.48778	-0.54369	-0.50151	-0.40374	-0.29111	-0.1995	-0.098989	0.05259	0.28982	0.42225	177.76
934.67	-0.73439	-0.31384	-0.2153	-0.2688	-0.35929	-0.40715	-0.45537	-0.52785	-0.48305	-0.30318	-0.079698	-0.045835	-0.065011	-0.059546	-0.062878	-0.066429	-0.079731	-0.087596	-0.14557	-0.37255	-0.47976	-0.54369	-0.49321	-0.39585	-0.27586	-0.1837	-0.083153	0.08121	0.33117	0.47083	177.35
933.6	-0.82614	-0.57642	-0.24863	-0.29354	-0.37589	-0.42525	-0.46369	-0.52845	-0.47571	-0.31199	-0.079788	-0.036794	-0.065086	-0.051246	-0.054063	-0.066505	-0.079821	-0.078712	-0.14573	-0.35582	-0.47227	-0.53636	-0.47716	-0.3805	-0.25327	-0.16019	-0.051541	0.10996	0.36466	0.51189	176.93
932.54	-0.86846	-0.80459	-0.24063	-0.31834	-0.38443	-0.43456	-0.47202	-0.52906	-0.47625	-0.2954	-0.079879	-0.04594	-0.06516	-0.059682	-0.063021	-0.06658	-0.079913	-0.087796	-0.1459	-0.36481	-0.46476	-0.52902	-0.46939	-0.36512	-0.23827	-0.14455	-0.035727	0.1316	0.40652	0.56116	176.54
931.48	-0.96057	-0.90187	-0.27408	-0.32687	-0.4011	-0.43506	-0.48038	-0.53798	-0.4847	-0.3127	-0.089235	-0.045993	-0.065234	-0.051363	-0.054187	-0.066657	-0.063238	-0.069888	-0.13051	-0.36523	-0.47335	-0.52963	-0.4616	-0.35762	-0.22324	-0.12886	-0.011934	0.15329	0.43188	0.58618	176.11
930.41	-0.98655	-1.0081	-0.26609	-0.33542	-0.40968	-0.45325	-0.48093	-0.5386	-0.47734	-0.29608	-0.080062	-0.046045	-0.065309	-0.059818	-0.054249	-0.058383	-0.080095	-0.097011	-0.13845	-0.33984	-0.46582	-0.52226	-0.4538	-0.3501	-0.21583	-0.11314	0.0039609	0.17502	0.46561	0.62751	175.71
929.35	-1.0292	-1.0795	-0.28302	-0.3358	-0.41828	-0.45377	-0.48931	-0.53088	-0.47789	-0.29642	-0.098724	-0.055234	-0.081428	-0.068294	-0.063238	-0.075169	-0.088589	-0.097122	-0.13081	-0.34023	-0.4825	-0.52286	-0.44597	-0.34256	-0.19307	-0.097382	0.027856	0.19681	0.49109	0.6608	175.3
927.22	-1.0981	-1.1348	-0.32531	-0.36118	-0.43555	-0.46369	-0.50613	-0.53209	-0.4631	-0.28858	-0.089645	-0.055361	-0.065534	-0.060025	-0.072329	-0.083719	-0.088793	-0.097345	-0.15455	-0.32374	-0.48361	-0.51606	-0.447	-0.32744	-0.18582	-0.081684	0.043883	0.2189	0.51723	0.6868	174.9
926.15	-1.1244	-1.1714	-0.44244	-0.3616	-0.43605	-0.48201	-0.49885	-0.53271	-0.45568	-0.28038	-0.099064	-0.055424	-0.073658	-0.068529	-0.072412	-0.075428	-0.080464	-0.088401	-0.13908	-0.30683	-0.48417	-0.51665	-0.43914	-0.31189	-0.17834	-0.065837	0.051923	0.24082	0.54286	0.70393	174.47
925.09	-1.1674	-1.1992	-0.59323	-0.37846	-0.43655	-0.48256	-0.49943	-0.52494	-0.44824	-0.28924	-0.10851	-0.064666	-0.073743	-0.060163	-0.072495	-0.075515	-0.080556	-0.097569	-0.13141	-0.32449	-0.48473	-0.51724	-0.43126	-0.31225	-0.16313	-0.057933	0.067983	0.26278	0.56855	0.72929	174.07
921.89	-1.1798	-1.2033	-0.82149	-0.37977	-0.42986	-0.4753	-0.49326	-0.50995	-0.42583	-0.25596	-0.099522	-0.06489	-0.073999	-0.07732	-0.081746	-0.084202	-0.089306	-0.097908	-0.13973	-0.33429	-0.50268	-0.51904	-0.43275	-0.30533	-0.14823	-0.042118	0.084274	0.2782	0.59568	0.75644	173.68
919.76	-1.2161	-1.2327	-0.96615	-0.40545	-0.43086	-0.46745	-0.47858	-0.50271	-0.42681	-0.26515	-0.10914	-0.06504	-0.082276	-0.0775	-0.081935	-0.10129	-0.10649	-0.10725	-0.16368	-0.35248	-0.48753	-0.51217	-0.42533	-0.29	-0.13307	-0.026164	0.10056	0.30066	0.61386	0.76642	173.26
918.7	-1.2427	-1.2608	-1.0766	-0.43076	-0.4149	-0.45903	-0.47914	-0.48642	-0.40326	-0.24825	-0.099868	-0.074357	-0.082372	-0.069085	-0.08203	-0.07604	-0.081117	-0.089119	-0.16387	-0.34417	-0.4881	-0.50469	-0.41738	-0.28231	-0.13323	-0.01816	0.11679	0.30829	0.6314	0.78378	172.84
915.5	-1.2807	-1.3009	-1.1478	-0.51533	-0.42461	-0.46063	-0.48081	-0.47966	-0.40466	-0.24049	-0.11907	-0.083891	-0.098947	-0.086394	-0.082316	-0.08479	-0.089929	-0.08943	-0.1407	-0.34537	-0.50619	-0.51456	-0.41884	-0.27524	-0.11812	-0.01016	0.12528	0.33128	0.64205	0.79478	172.45
913.37	-1.2753	-1.295	-1.2689	-0.58315	-0.43387	-0.46171	-0.46599	-0.46381	-0.36529	-0.2151	-0.11935	-0.09338	-0.099178	-0.086596	-0.091591	-0.102	-0.11579	-0.11718	-0.19654	-0.38123	-0.51558	-0.51576	-0.41981	-0.2678	-0.10279	0.0059807	0.14178	0.3467	0.66893	0.81321	172.03
911.24	-1.2783	-1.298	-1.3057	-0.75978	-0.43489	-0.45376	-0.4591	-0.44789	-0.34998	-0.2156	-0.11963	-0.093599	-0.10759	-0.10395	-0.11001	-0.11929	-0.12463	-0.13587	-0.16521	-0.37334	-0.50032	-0.51696	-0.41229	-0.26843	-0.10303	0.022197	0.15023	0.35485	0.6705	0.81511	171.63
