55091	5	3	92	21.7	756	5	0	5.4	1.463	128	4096	10	0	0	0	0	187.27	949.82	1.4615e+006	0.11604	0.063293	39.939	0	0	1	0	0	0	14	0	0
952.42	0.11582	0.066639	-0.098652	-0.15845	-0.27295	-0.33456	-0.40495	-0.47719	-0.3487	-0.15988	0.12587	0.35645	0.69282	0.8234	0.61268	-0.00087735	0.093189	-0.33733	-0.45829	-0.59061	-0.71011	-0.78739	-0.80963	-0.57123	-0.40456	-0.31853	-0.21052	-0.085094	0.077257	0.12605	-1.5091
953.17	0.12059	0.055997	-0.13054	-0.18113	-0.26243	-0.3263	-0.41691	-0.49442	-0.38712	-0.17744	0.077381	0.31134	0.58745	0.78204	0.72104	-0.0097536	0.15658	-0.19489	-0.37737	-0.51812	-0.66393	-0.74709	-0.79952	-0.58116	-0.39459	-0.3242	-0.21784	-0.093754	0.078748	0.11831	-1.1282
953.7	0.10674	0.050266	-0.09852	-0.20067	-0.27734	-0.33615	-0.42894	-0.52774	-0.41885	-0.22955	0.040849	0.1319	0.54347	0.74088	0.69554	0.034544	0.1882	-0.13495	-0.31965	-0.45993	-0.62127	-0.73142	-0.77934	-0.54602	-0.397	-0.31473	-0.22395	-0.080225	0.092668	0.12757	-0.76846
952.53	0.1085	0.054405	-0.11736	-0.18912	-0.29356	-0.35035	-0.43274	-0.5452	-0.43284	-0.25396	0.012014	0.25172	0.44796	0.73365	0.8053	-0.13395	0.34718	-0.046501	-0.25177	-0.41271	-0.57887	-0.68803	-0.74237	-0.53408	-0.37553	-0.31934	-0.21049	-0.097784	0.077248	0.13028	-0.46651
951.79	0.11914	0.065868	-0.11589	-0.20029	-0.29458	-0.36221	-0.46258	-0.56646	-0.47697	-0.30165	-0.050047	0.12467	0.40457	0.70974	0.73048	-0.027514	0.35539	0.022158	-0.1927	-0.37462	-0.53862	-0.66794	-0.72081	-0.53525	-0.37318	-0.30182	-0.19317	-0.089124	0.085082	0.11422	-0.14622
950.62	0.12823	0.061048	-0.10509	-0.1958	-0.31483	-0.38453	-0.48203	-0.59925	-0.4919	-0.33587	-0.069688	0.12483	0.44009	0.8658	0.83211	-0.018664	0.53875	0.10597	-0.13606	-0.30207	-0.50351	-0.62745	-0.68527	-0.50543	-0.34812	-0.29033	-0.22217	-0.088437	0.09219	0.10074	0.22649
949.45	0.11048	0.061941	-0.13496	-0.20078	-0.30725	-0.37951	-0.49248	-0.6257	-0.54317	-0.37098	-0.1158	0.012468	0.44066	0.60517	0.92561	0.1237	0.54737	0.16119	-0.094968	-0.2718	-0.46749	-0.60984	-0.66867	-0.49415	-0.34238	-0.27202	-0.19365	-0.056695	0.069707	0.12388	0.54138
948.91	0.1195	0.051338	-0.13503	-0.22933	-0.33213	-0.402	-0.51577	-0.65659	-0.56629	-0.40025	-0.1551	0.019977	0.29171	0.72009	0.8252	0.052535	0.59549	0.21265	-0.023185	-0.22319	-0.42192	-0.57032	-0.64207	-0.48103	-0.33463	-0.28066	-0.18123	-0.072662	0.075204	0.11457	0.90604
949.55	0.12919	0.051303	-0.12634	-0.22444	-0.31598	-0.39829	-0.53596	-0.67623	-0.6039	-0.44355	-0.21806	-0.10006	0.28275	0.47428	0.80783	0.070304	0.53934	0.29889	0.042842	-0.15546	-0.37334	-0.54543	-0.60597	-0.4502	-0.31414	-0.24994	-0.18361	-0.065447	0.072817	0.11364	1.2758
