36511	11	7	88	27.9	757	3	37	-38	-164.28	256	8192	5	0	0	0	0	550.05	991.35	1.4548e+006	0.11847	-0.019137	41.203	0	0	1	0	0	0	6	0	0
655.11	-1.3261	-1.3425	-1.3518	-1.348	-1.3708	-1.3287	-1.2315	-1.2184	-1.2199	-1.2056	-1.205	-1.1862	-1.1669	-1.2212	-1.3653	-1.4757	-1.013	-0.07753	0.8244	1.1347	1.2226	1.0501	0.80842	0.62278	0.41844	0.26113	0.086014	-0.19819	-0.57646	-0.88713	36.691
655.32	-1.2738	-1.3221	-1.3914	-1.2941	-1.3103	-1.2579	-1.2466	-1.2558	-1.2374	-1.2076	-1.2178	-1.1988	-1.2849	-1.2303	-1.3927	-1.4563	-1.0365	-0.059587	0.81971	1.1612	1.2061	1.0588	0.80579	0.61807	0.39872	0.26555	0.10857	-0.17975	-0.59043	-0.81986	36.723
655.76	-1.3059	-1.371	-1.2821	-1.2492	-1.3302	-1.2847	-1.2569	-1.2881	-1.2366	-1.2694	-1.2301	-1.2083	-1.3363	-1.3057	-1.4045	-1.5075	-1.0525	-0.077453	0.81254	1.1482	1.2099	1.0626	0.81235	0.62892	0.43976	0.27438	0.097215	-0.19187	-0.59475	-0.87933	36.705
657.27	-1.2583	-1.3008	-1.3285	-1.2464	-1.3249	-1.3168	-1.3027	-1.2592	-1.2472	-1.2713	-1.2588	-1.2805	-1.3037	-1.2623	-1.4492	-1.556	-1.043	-0.13087	0.80627	1.1407	1.1935	1.0918	0.82228	0.63869	0.42791	0.276	0.081228	-0.1548	-0.58398	-0.84047	36.735
660.29	-1.2386	-1.2429	-1.3739	-1.3512	-1.344	-1.3158	-1.3188	-1.3098	-1.2281	-1.2799	-1.2661	-1.2823	-1.3565	-1.3536	-1.4476	-1.5583	-1.1234	-0.14297	0.73895	1.1306	1.1834	1.0374	0.78564	0.63353	0.413	0.26579	0.083097	-0.15815	-0.57663	-0.80683	36.785
661.37	-1.1805	-1.236	-1.3063	-1.4065	-1.4012	-1.3709	-1.3475	-1.2748	-1.2284	-1.2873	-1.3554	-1.2802	-1.2032	-1.297	-1.4829	-1.5605	-1.1381	-0.18332	0.7706	1.1506	1.2065	1.0648	0.79843	0.63027	0.4231	0.27428	0.087437	-0.099239	-0.5453	-0.78949	36.682
661.37	-1.1525	-1.2483	-1.2806	-1.3904	-1.4035	-1.3809	-1.4003	-1.3592	-1.2618	-1.285	-1.3163	-1.2879	-1.2055	-1.3088	-1.4578	-1.5652	-1.1239	-0.15288	0.76622	1.1723	1.2224	1.0267	0.80781	0.60574	0.4231	0.28322	0.12101	-0.13969	-0.56633	-0.80093	36.705
660.29	-1.2152	-1.2874	-1.1961	-1.4871	-1.3966	-1.4654	-1.4753	-1.3872	-1.3397	-1.2871	-1.3367	-1.3003	-1.3497	-1.3962	-1.4777	-1.5936	-1.1352	-0.19124	0.78503	1.1233	1.1948	1.0464	0.83027	0.62237	0.44106	0.31275	0.12121	-0.14802	-0.52746	-0.82745	36.703
658.34	-1.1789	-1.2144	-1.2747	-1.48	-1.4903	-1.4272	-1.5217	-1.4407	-1.2855	-1.3077	-1.3249	-1.3042	-1.3492	-1.3457	-1.5023	-1.5889	-1.1646	-0.17652	0.76754	1.1194	1.1892	1.0472	0.80916	0.62868	0.42721	0.29573	0.15079	-0.12204	-0.49614	-0.74943	36.705
