1.454e+005	17	12	87	31	746	4	26	26.24	0	256	8192	1	0	0	0	0	50	1011	1.4395e+006	0.12052	0	42.13	0	0	0	0	0	0	3	0	0
828.3	-0.6438	-0.6368	-0.65	-0.6554	-0.6616	-0.6522	-0.6207	-0.6085	-0.5951	-0.6626	-0.6323	-0.5932	-0.7018	-0.6199	-0.5992	-1.003	-1.575	-2.134	-1.5571	-0.733	-0.5159	0.3243	0.8408	0.8922	0.7159	0.4798	0.1833	-0.3095	-0.611	-0.6818	26.24
820.8	-0.599	-0.6878	-0.6375	-0.6381	-0.6452	-0.6799	-0.6552	-0.6387	-0.7068	-0.7441	-0.6311	-0.8469	-0.6684	-0.6173	-0.6047	-0.975	-1.702	-2.114	-1.5967	-0.8577	-0.5333	0.2878	0.8451	0.8524	0.708	0.454	0.185	-0.2922	-0.6322	-0.6815	26.13
811.1	-0.4989	-0.5863	-0.6358	-0.6928	-0.7346	-0.6989	-0.7066	-0.7011	-0.7496	-0.7202	-0.7955	-0.7125	-0.6427	-0.5664	-0.7004	-1.128	-1.756	-1.937	-1.5066	-0.8918	-0.5268	0.2113	0.8451	0.8625	0.7601	0.4899	0.2039	-0.2821	-0.7343	-0.624	26.19
826.1	-0.6591	-0.6474	-0.6517	-0.6571	-0.6276	-0.6593	-0.6509	-0.6443	-0.6262	-0.6108	-0.655	-0.4467	-0.7036	-0.695	-0.579	-1.064	-1.625	-1.573	-1.252	-0.7935	-0.5046	0.3513	0.8463	0.8826	0.6892	0.466	0.1838	-0.2969	-0.721	-0.7093	26.22
830.4	-0.5465	-0.5504	-0.5664	-0.5985	-0.6111	-0.6184	-0.6381	-0.6556	-0.644	-0.6609	-0.6029	-0.6223	-0.7197	-0.6183	-0.5328	-0.9492	-1.532	-2.115	-1.5692	-0.7895	-0.3892	0.3885	0.8452	0.8781	0.5578	0.4785	0.1828	-0.2623	-0.5479	-0.5902	26.22
825.1	-0.6921	-0.7021	-0.6892	-0.6903	-0.6731	-0.6656	-0.6661	-0.7188	-0.7031	-0.6866	-0.5717	-0.8487	-0.7177	-0.7205	-0.7974	-0.9553	-1.766	-2.023	-1.5558	-0.8885	-0.6062	0.247	0.844	0.8838	0.6329	0.4666	0.184	-0.264	-0.5669	-0.7619	26.22
819.7	-0.5491	-0.6525	-0.6706	-0.6343	-0.6326	-0.5885	-0.6993	-0.6938	-0.695	-0.6048	-0.7448	-0.7113	-0.5961	-0.4288	-0.5835	-0.9763	-1.658	-1.758	-1.4023	-0.8943	-0.534	0.2881	0.8462	0.8655	0.6946	0.5074	0.2017	-0.2858	-0.6174	-0.6304	26.21
814.4	-0.5805	-0.6067	-0.6472	-0.7182	-0.6548	-0.6688	-0.641	-0.6537	-0.6438	-0.6414	-0.7923	-0.6722	-0.4997	-0.7299	-0.7197	-0.9827	-1.669	-1.756	-1.3987	-0.8883	-0.5758	0.2768	0.8417	0.8591	0.6991	0.488	0.2031	-0.2742	-0.5901	-0.6869	26.22
819.7	-0.5721	-0.6344	-0.6891	-0.7181	-0.7449	-0.7079	-0.6608	-0.6346	-0.6439	-0.6587	-0.7448	-0.5124	-0.6626	-0.6758	-0.6054	-0.9837	-1.665	-1.678	-1.3309	-0.8352	-0.6102	0.3013	0.8362	0.9015	0.6946	0.4621	0.1852	-0.2858	-0.5706	-0.6759	26.24
820.8	-0.5668	-0.5298	-0.5777	-0.6381	-0.6228	-0.6257	-0.6504	-0.614	-0.6006	-0.604	-0.6522	-0.4869	-0.8011	-0.5187	-0.6338	-0.9162	-1.616	-1.941	-1.4706	-0.7987	-0.4952	0.3009	0.8518	0.8164	0.708	0.4691	0.218	-0.2989	-0.5855	-0.6426	26.33
820.8	-0.645	-0.602	-0.6191	-0.6148	-0.6587	-0.6257	-0.636	-0.619	-0.6431	-0.604	-0.5324	-0.5986	-0.6086	-0.6091	-0.5974	-0.9162	-1.556	-2.127	-1.58	-0.7987	-0.4952	0.2351	0.8152	0.8284	0.6793	0.439	0.1354	-0.2989	-0.6166	-0.701	26.22
833.6	-0.5626	-0.5483	-0.5688	-0.555	-0.5602	-0.5627	-0.5789	-0.556	-0.562	-0.6159	-0.6214	-0.6811	-0.6777	-0.5997	-0.6169	-1.018	-1.578	-2.199	-1.6077	-0.7632	-0.4626	0.3092	0.7994	0.8511	0.6547	0.4619	0.1821	-0.2547	-0.6071	-0.5624	26.24
844.3	-0.5689	-0.6686	-0.6824	-0.6565	-0.6665	-0.7241	-0.6742	-0.6688	-0.6458	-0.7338	-0.7505	-0.8233	-0.6755	-0.6561	-0.6587	-0.9264	-1.622	-2.261	-1.6874	-0.8682	-0.5061	0.3693	0.7957	0.8753	0.6045	0.4926	0.1637	-0.284	-0.5691	-0.6247	26.24
842.2	-0.6242	-0.6571	-0.6931	-0.6899	-0.6419	-0.6415	-0.6058	-0.584	-0.5315	-0.5362	-0.5395	-0.6379	-0.5802	-0.5295	-0.5324	-0.7209	-1.42	-1.943	-1.4445	-0.7324	-0.4579	0.2933	0.8204	0.8541	0.6761	0.4645	0.1642	-0.3043	-0.6921	-0.6895	26.22
819.7	-0.5352	-0.5802	-0.56	-0.5411	-0.5562	-0.594	-0.656	-0.6445	-0.6567	-0.5724	-0.4625	-0.618	-0.6559	-0.5276	-0.5762	-0.8658	-1.393	-2.023	-1.4317	-0.5871	-0.3435	0.5121	0.9261	0.8295	0.6946	0.3792	0.2017	-0.306	-0.6174	-0.6369	26.27
811.1	-0.5921	-0.6183	-0.6451	-0.6692	-0.671	-0.6715	-0.6775	-0.6363	-0.7754	-0.7311	-0.5886	-0.5869	-0.6696	-0.6163	-0.5823	-1.106	-1.548	-2.125	-1.5385	-0.7008	-0.3984	0.3844	0.8619	0.8625	0.7019	0.4289	0.1704	-0.3024	-0.5924	-0.6437	26.24
825.1	-0.5959	-0.5764	-0.6571	-0.644	-0.6642	-0.6494	-0.6565	-0.6354	-0.6186	-0.6438	-0.5998	-0.6326	-0.6319	-0.5732	-0.6088	-0.9773	-1.575	-2.195	-1.6231	-0.8063	-0.5053	0.2732	0.8209	0.8838	0.6901	0.4816	0.184	-0.284	-0.6444	-0.6844	26.22
833.6	-0.5716	-0.606	-0.7138	-0.6924	-0.7413	-0.6641	-0.697	-0.6968	-0.6917	-0.669	-0.5311	-0.675	-0.7561	-0.6321	-0.6097	-1.054	-1.663	-2.342	-1.7349	-0.8677	-0.5251	0.2833	0.8125	0.8511	0.683	0.4767	0.2146	-0.2547	-0.5764	-0.6391	26.22
835.8	-0.7827	-0.773	-0.7437	-0.7409	-0.7746	-0.6996	-0.6953	-0.6611	-0.6482	-0.6143	-0.5229	-0.6915	-0.7933	-0.6224	-0.6511	-0.7986	-1.516	-2.362	-1.7315	-0.8308	-0.4988	0.1921	0.7973	0.8725	0.7942	0.5272	0.1979	-0.2738	-0.7433	-0.7522	26.21
816.5	-0.5003	-0.6233	-0.6825	-0.6134	-0.5854	-0.6126	-0.6489	-0.647	-0.6678	-0.6072	-0.5777	-0.739	-0.6452	-0.5792	-0.5858	-0.9136	-1.651	-2.378	-1.7391	-0.8266	-0.4978	0.3289	0.873	0.8569	0.7262	0.4867	0.2357	-0.287	-0.5885	-0.5807	26.29
812.2	-0.6286	-0.6357	-0.6536	-0.706	-0.7246	-0.7363	-0.7397	-0.7152	-0.71	-0.6975	-0.6306	-0.8245	-0.6955	-0.6155	-0.5668	-1.074	-1.68	-1.747	-1.3599	-0.8071	-0.603	0.3573	0.8708	0.9099	0.6865	0.4892	0.1201	-0.2817	-0.6074	-0.6821	26.13
821.8	-0.6166	-0.6102	-0.6091	-0.6326	-0.5995	-0.587	-0.5632	-0.6132	-0.5786	-0.614	-0.6654	-0.5854	-0.5084	-0.3702	-0.5747	-0.937	-1.561	-1.621	-1.2529	-0.727	-0.4186	0.3531	0.8972	0.8992	0.7071	0.476	0.1682	-0.2851	-0.6781	-0.6936	26.24
824	-0.5783	-0.5906	-0.5892	-0.5754	-0.5846	-0.5585	-0.6191	-0.6509	-0.6321	-0.5587	-0.6707	-0.6705	-0.5203	-0.4675	-0.7403	-0.9199	-1.63	-1.656	-1.3162	-0.8309	-0.5186	0.1818	0.8485	0.8491	0.691	0.4447	0.2336	-0.3111	-0.5987	-0.6595	26.26
816.5	-0.5882	-0.6188	-0.627	-0.6461	-0.6847	-0.6453	-0.6538	-0.6222	-0.6123	-0.6397	-0.6911	-0.5705	-0.3849	-0.5875	-0.6298	-0.847	-1.505	-1.818	-1.3951	-0.7911	-0.5106	0.2496	0.8262	0.881	0.7262	0.4867	0.1859	-0.287	-0.5259	-0.672	26.24
831.5	-0.6594	-0.621	-0.5839	-0.5794	-0.566	-0.5107	-0.5472	-0.5915	-0.6264	-0.6281	-0.6786	-0.5296	-0.4304	-0.585	-0.5753	-0.9479	-1.569	-1.864	-1.4211	-0.7884	-0.5139	0.297	0.8277	0.8888	0.6422	0.4556	0.15	-0.295	-0.7164	-0.7496	26.27
835.8	-0.5747	-0.6178	-0.6984	-0.6998	-0.7482	-0.7209	-0.7094	-0.6708	-0.6774	-0.7307	-0.772	-0.5879	-0.5064	-0.6789	-0.6654	-1.03	-1.743	-2.024	-1.5183	-0.796	-0.5113	0.3214	0.8234	0.8489	0.6812	0.505	0.1816	-0.2672	-0.5444	-0.6438	26.26
822.9	-0.6296	-0.6229	-0.6634	-0.7014	-0.6704	-0.6511	-0.6247	-0.6321	-0.6032	-0.5917	-0.7841	-0.498	-0.5673	-0.7223	-0.7194	-1.046	-1.751	-1.949	-1.4696	-0.7849	-0.6205	0.3001	0.8396	0.9339	0.8066	0.4603	0.2339	-0.3382	-0.5839	-0.6733	26.22
814.4	-0.6316	-0.634	-0.6426	-0.7088	-0.691	-0.6907	-0.6652	-0.6934	-0.6353	-0.6088	-0.6574	-0.6346	-0.7272	-0.6802	-0.7344	-1.049	-1.722	-1.889	-1.472	-0.8764	-0.5503	0.2768	0.8585	0.8712	0.6991	0.45	0.2031	-0.3012	-0.543	-0.6804	26.27
