13141	13	1	88	26.8	741	1	11	8	3.06	128	4096	10	0	0	0	0	391.7	1010.6	1.4601e+006	0.1209	0.12598	41.971	0	0	1	0	0	0	7	0	0
929.07	0.01795	0.010337	-0.09861	-0.289	-0.56839	-0.75855	-1.0886	-1.4571	-1.8964	-2.2374	-2.7136	-2.8256	-2.4264	-1.4508	-0.8577	-0.37294	0.31075	0.84123	0.89645	0.66035	0.36492	0.1304	-0.013674	-0.085949	-0.083035	-0.071706	-0.059689	-0.027189	0.018457	0.024338	11.09
928.88	0.016356	0.0095294	-0.12322	-0.27326	-0.56205	-0.77017	-1.1287	-1.4666	-1.9587	-2.3409	-2.8139	-2.9354	-2.5616	-1.5955	-1.0035	-0.47188	0.24908	0.79625	0.88325	0.67873	0.40187	0.14888	-0.0015268	-0.082813	-0.087903	-0.058718	-0.052436	-0.0042626	0.029428	0.0085136	11.49
929.07	-0.00038265	-0.010728	-0.095093	-0.28403	-0.57493	-0.78337	-1.1235	-1.4899	-1.9713	-2.3462	-2.91	-3.0431	-2.7094	-1.7348	-1.1129	-0.56152	0.16123	0.78294	0.89719	0.72107	0.43714	0.1833	0.040969	-0.033767	-0.079804	-0.057081	-0.041127	-0.028034	-0.01171	0.026714	11.91
926.71	-0.013969	-0.0091292	-0.092707	-0.30061	-0.5724	-0.78094	-1.1309	-1.53	-1.9872	-2.342	-3.0072	-3.193	-2.8762	-1.8721	-1.247	-0.70375	0.091335	0.76351	0.9031	0.73078	0.47029	0.22163	0.043693	-0.030684	-0.054927	-0.037685	-0.031529	-0.0059753	0.0056712	0.014877	12.31
925.1	-0.022797	-0.025415	-0.12903	-0.29364	-0.59626	-0.79128	-1.1657	-1.55	-2.0622	-2.4602	-3.1191	-3.3461	-3.0389	-2.0717	-1.4339	-0.8444	0.010061	0.70048	0.89402	0.76161	0.49669	0.22036	0.067281	-0.013262	-0.033134	-0.048349	-0.038878	-0.016218	-0.00074651	-0.014497	12.71
924.05	-0.047663	-0.043365	-0.10707	-0.26556	-0.58549	-0.8162	-1.172	-1.5733	-2.1171	-2.5394	-3.2057	-3.4675	-3.2205	-2.2332	-1.5796	-0.95685	-0.089286	0.68559	0.9106	0.80786	0.51622	0.26418	0.10137	0.025679	-0.029111	-0.015733	-0.029185	0.0042521	-0.0081008	0.0061717	13.14
922.82	-0.055751	-0.048318	-0.1285	-0.28266	-0.58866	-0.79667	-1.2132	-1.6166	-2.154	-2.5721	-3.3208	-3.6291	-3.3788	-2.381	-1.7264	-1.0981	-0.17781	0.6517	0.90543	0.80448	0.54167	0.29354	0.11372	0.020938	-0.033208	-0.020664	-0.025964	-0.019671	-0.0016683	-0.0025817	13.53
921.02	-0.043798	-0.069657	-0.12607	-0.27812	-0.55044	-0.82243	-1.1889	-1.6208	-2.2047	-2.6587	-3.4169	-3.7706	-3.533	-2.5553	-1.8816	-1.2312	-0.26513	0.60904	0.905	0.84281	0.5799	0.30631	0.14191	0.059267	-0.0031434	-0.012502	-0.017063	-0.0051549	-0.035795	-0.020938	13.9
917.9	-0.072181	-0.075633	-0.14782	-0.25468	-0.5762	-0.81536	-1.209	-1.6356	-2.2649	-2.7538	-3.5351	-3.911	-3.7146	-2.7147	-2.0315	-1.36	-0.35921	0.57039	0.90162	0.84746	0.6027	0.34137	0.17232	0.073068	-0.0023367	-0.00597	0.0082011	-0.019777	-0.014635	-0.021815	14.31
